-0.000125525	3.0126e-05
-0.000123015	-4.51891e-05
-3.29952e-05	2.81177e-05
5.69048e-05	-6.86205e-05
0.000268266	-1.50631e-05
-9.53993e-05	-0.000130546
-3.01261e-05	-4.51893e-05
0.000232306	-0.000160003
7.23026e-05	3.61513e-05
-0.000170714	-5.02101e-05
0.000158521	3.51471e-05
-5.62354e-05	-2.71134e-05
-4.73409e-05	-3.5147e-05
8.36836e-05	-8.20098e-05
-0.000203853	-0.00012653
0.000157325	-0.000137241
0.000299587	-4.68628e-05
-0.000235988	-8.03362e-05
-3.01258e-06	-0.000141593
8.87047e-05	-3.84944e-05
-0.000271135	2.00841e-05
-0.000224272	1.17157e-05
-0.00020084	-2.0084e-05
0.000160672	-0.000140588
-0.000246364	1.67368e-05
1.67368e-05	-6.69465e-06
-0.000155651	-0.000105441
9.37255e-05	2.84524e-05
-2.51051e-05	-1.0042e-05
0.000152304	-8.70308e-05
-5.02112e-06	-4.01681e-05
0.000262348	-1.84701e-05
0.000291219	-5.02105e-06
5.02099e-06	-6.52732e-05
0.000222598	1.67366e-06
-9.03781e-05	-2.22359e-05
-0.000152862	-6.02522e-05
0.000127199	-0.000117157
-0.000240005	3.31387e-05
0.000301261	-0.000120504
0.000117994	-8.03362e-05
-3.0126e-05	-2.00841e-05
2.67788e-05	-5.18838e-05
-0.000184773	4.93494e-05
4.30373e-05	-9.79097e-05
0.000122178	-3.84944e-05
-9.48413e-05	-0.000147283
-0.000107952	3.51472e-05
7.69888e-05	-9.20519e-05
5.73831e-05	-5.7383e-05
-0.000217577	3.84944e-05
-0.000115483	-0.000120504
0.000193811	-9.4395e-05
-0.00011381	-0.000141425
2.63603e-05	6.27626e-06
-0.000110462	-6.02521e-05
-5.52311e-05	-6.52731e-05
1.25525e-05	-7.65704e-05
-6.52731e-05	-9.03782e-05
-7.65705e-05	1.38078e-05
0.00020468	-0.000164807
-0.000271135	-2.51051e-05
-8.53572e-05	-8.03362e-05
-0.000148622	-0.000114479
8.837e-05	9.03772e-06
0.000241008	-8.03362e-05
-0.000222598	1.58999e-05
-4.85365e-05	-0.000102094
-0.000241009	5.02099e-06
0.000205862	-0.000105441
-0.000215569	3.94987e-05
-0.000254398	-9.70728e-05
-0.000130546	-4.85961e-05
0.000256072	5.52312e-05
0.000116739	-0.000126422
-1.0042e-05	-0.000125525
-0.000125274	2.68624e-05
-0.000262766	-4.85365e-05
0.000230967	-8.03362e-05
3.39516e-05	-4.68628e-05
-3.38918e-05	-5.64864e-05
-0.000130546	-0.000120504
-7.02942e-05	-4.0168e-05
-0.00010042	2.86915e-06
-0.00020084	-0.000123852
-6.52731e-05	1.5063e-05
-0.000242682	-6.69471e-06
-0.000127534	-6.929e-05
-0.000155651	-8.53572e-05
2.51051e-05	-5.02099e-06
2.71134e-05	-0.0001195
-8.70309e-05	1.33894e-05
0	-0.000115483
-4.01681e-05	3.51472e-05
0.000246029	-1.0042e-05
1.00421e-05	-1.5063e-05
-0.000277829	-5.35574e-05
-0.00015063	-5.02101e-05
-4.21765e-05	2.41009e-05
0.000170714	-0.000145609
0.000155651	-0.000115483
0.000268624	-9.53992e-05
6.02521e-05	-3.01262e-05
-7.02942e-05	-0.00015063
1.84104e-05	-8.36831e-06
-7.69888e-05	1.67368e-05
0.000155651	-0.00010042
-2.20925e-05	-0.000120504
-0.000271135	-5.02101e-06
0.000147283	-8.90393e-05
-2.17577e-05	-9.20519e-05
0.000281177	-0.000110462
-0.000251051	-0.00015063
0.000225946	-8.03362e-05
4.7341e-05	-6.02521e-05
0.000156655	-3.31387e-05
6.52731e-05	-5.52311e-05
0.000190799	-0.000125525
-0.000173871	-0.000118496
0.000122667	-3.02806e-05
0.000140086	-0.000151007
-0.000102094	-6.19258e-05
-0.000196377	8.36836e-06
7.28045e-06	-0.000109709
-0.000111466	-6.72816e-05
6.52731e-05	-6.52731e-05
-0.000180756	-0.000155651
-1.5063e-05	-2.25946e-05
-8.83698e-05	-0.000149626
0.000305947	5.08795e-05
8.03362e-05	-0.000125525
0.000251051	-9.53994e-05
-0.000139919	5.89133e-05
0.000128538	4.01673e-06
-0.000145609	-9.03783e-05
-0.000212556	-9.87466e-05
-0.000147283	-4.18418e-05
0.000105441	-5.02101e-05
8.53573e-05	-0.000120504
0.000259419	-2.17577e-05
0.000266114	-9.53993e-05
-0.000135567	-1.0042e-05
-0.000157325	-8.70309e-05
0.000292892	4.68628e-05
0.00016402	-0.000117157
6.69465e-06	-0.000137241
0.000137241	-3.84945e-05
0.000279838	-0.00013791
0.000168036	-5.48964e-05
0.000153141	-7.02942e-05
-2.30967e-05	3.41429e-05
0.000312976	-3.17998e-05
0.000207117	-8.15914e-05
0.000263244	3.01261e-05
5.4227e-05	-0.000166196
0.000326366	-8.32053e-05
6.35995e-05	-3.68208e-05
7.28047e-05	-0.000105441
-0.0001195	-9.74076e-05
0.000118831	-0.000122178
8.73654e-05	-0.000139584
-0.000158999	-0.000108789
-0.000130546	3.0126e-05
0.000321345	-9.53993e-05
-8.03362e-05	-1.0042e-05
-4.35154e-05	-0.000153978
5.02101e-05	-7.02942e-05
0.000127534	-0.000109458
0.000293729	-6.02522e-05
0.00020084	-8.03362e-05
-0.000241008	-7.02942e-05
0.000180757	2.0084e-05
0.000102931	-0.00010042
-0.000284524	-0.000120026
3.21345e-05	-9.9416e-05
-5.35574e-05	-0.000123852
-2.72569e-05	-0.000113331
0.000130546	-2.00842e-05
0.00015063	0
1.32373e-05	-0.000112288
-0.000217099	-2.17577e-05
0.000125525	-7.02942e-05
0.000271135	-0.000115483
-0.000242347	-4.75322e-05
-0.000190799	-4.39339e-05
0.000283329	-0.00015063
-0.000184104	-7.86625e-05
7.53152e-05	2.00841e-05
-0.000269043	-5.48127e-05
0.000180756	-2.00842e-05
0.000130546	-0.000110462
0.000195819	-1.5063e-05
0.000259419	-0.000108789
8.53571e-05	-1.0042e-05
-1.0042e-05	-0.000130546
-0.000170714	-5.02102e-06
0.000115483	3.01261e-05
0.000112614	5.02099e-06
-0.000138915	-1.84103e-05
0.00015063	-0.000115483
0.000133415	-0.000145609
9.03782e-05	-1.5063e-05
0.000207535	-8.36836e-05
-6.02522e-05	-4.51891e-05
6.69468e-06	-8.36835e-05
0.000190799	-6.02521e-05
-0.000198163	3.1465e-05
1.50631e-05	-3.01261e-05
0.000175735	-8.03362e-05
0.000155651	-1.0042e-05
-0.000130546	2.00841e-05
0.000210882	-1.50631e-05
0.000111466	-4.31807e-05
0.000230966	5.7383e-05
8.70308e-05	6.69468e-06
-0.000288708	-0.000120504
-2.00841e-05	-9.03782e-05
6.69468e-05	2.5942e-05
7.36415e-05	-0.000122178
0.000183769	-9.03785e-06
-0.000186782	-1.80756e-05
-0.000225946	-0.000105441
-0.000261093	-0.00010042
0.000273645	-1.50631e-05
2.51051e-05	2.51051e-05
0.000102572	-1.14766e-05
0.000185777	3.51471e-05
0.000269461	-0.000142262
-0.000112973	-2.00839e-05
0.000256072	-5.02099e-06
5.02101e-05	-1.50631e-05
0.000172388	-0.000152304
0.000288708	-0.000140588
-6.69468e-05	-1.33893e-05
0.000155651	2.51051e-05
6.86205e-05	1.67366e-06
0.000224941	-6.82857e-05
0.000256072	-3.26366e-05
-9.03782e-05	3.51471e-05
-0.000225946	0
0.000199167	-8.36844e-06
7.19677e-05	-3.34732e-06
7.02942e-05	-0.000110462
0.000112136	5.85785e-05
0.000137241	-4.93733e-05
0.000244356	-2.05622e-05
0.000235988	2.00839e-05
-0.000220925	-6.52731e-05
0.00020084	2.0084e-05
7.86625e-05	-0.000102094
2.67787e-05	-0.000166889
8.63614e-05	-7.73236e-05
-0.000212556	-0.000127199
8.53572e-05	1.5063e-05
0.000239	3.61513e-05
-9.37256e-05	-0.000133894
-0.000256072	-6.52731e-05
-5.52311e-05	-3.51471e-05
7.53152e-05	2.00841e-05
-0.000145609	-0.000105441
-7.11308e-05	-0.000162346
-0.000155651	-0.000105441
-3.51471e-05	-0.000110462
9.20519e-05	3.68207e-05
0.000297913	-6.69468e-06
-0.000153978	-1.33894e-05
-4.01681e-05	-0.000125525
-0.000101333	-8.39878e-05
0.000199167	-6.19258e-05
-5.02101e-05	-0.00015063
-1.5063e-05	-0.000160672
7.02942e-05	-1.0042e-05
-9.84117e-05	-0.00012904
0.00020084	-5.02101e-05
5.52312e-05	4.01681e-05
-3.34732e-06	-5.85785e-05
-0.000179083	8.36838e-06
5.02101e-05	-2.51051e-05
-0.000259419	-6.19258e-05
1.50628e-05	-2.0084e-05
0.000288206	-4.9206e-05
0.000172388	-0.000148957
0.000266114	-0.00010042
-1.17157e-05	-8.87045e-05
-2.61092e-05	3.21345e-05
0.000253059	-4.41849e-05
1.0042e-05	-9.03782e-05
-2.34314e-05	-7.86625e-05
0.000215903	-0.00015063
7.53152e-05	-2.00839e-05
-9.03782e-05	-8.53572e-05
1.90798e-05	-9.33908e-05
0.000316324	-0.000105441
5.18838e-05	-0.000157325
-0.000241678	-3.1465e-05
0.000153141	-7.02942e-05
0.000128873	-8.20099e-05
0.000160672	-5.02102e-06
8.56919e-05	-1.94145e-05
2.84524e-05	-4.85365e-05
-0.000210882	-0.000145609
-0.000118831	3.17997e-05
0.000107115	-2.34314e-05
0.00026377	3.1465e-05
-1.0042e-05	5.02101e-05
9.61717e-05	-1.89253e-05
-0.00010042	1.0042e-05
0.000170714	5.02099e-06
-0.000140588	-7.53152e-05
0.000135567	4.51891e-05
0.000195819	-5.81004e-05
0.000277495	-2.57745e-05
0.000137799	-0.000137241
0.00025808	-0.000149626
-0.000149626	-5.32227e-05
-0.000221929	-2.81177e-05
0.000110462	-0.000120504
-0.000175735	-6.52731e-05
0.000220925	-7.02942e-05
-4.89227e-05	-0.000112265
-0.000210883	2.00841e-05
-0.000212557	2.84524e-05
-0.000200482	1.0042e-05
0.000291219	-1.0042e-05
-8.03363e-05	-8.75092e-05
-0.000254398	-7.36415e-05
-0.000153978	5.35574e-05
0.000297913	-0.000123852
-0.000234314	5.69048e-05
-0.000223076	-1.5063e-05
0.000267309	-2.67787e-05
-0.000165693	5.52311e-05
-4.87755e-05	5.37967e-06
-5.02101e-06	3.51471e-05
-0.00010042	-6.02521e-05
-0.000160673	-1.50631e-05
0.000304608	3.84944e-05
-6.77835e-05	-1.5063e-05
-6.86205e-05	-0.00013222
0.000281177	2.51051e-05
0.00012427	-0.000164438
0.000153978	-4.68628e-05
7.02941e-05	4.51891e-05
-0.000110462	-2.0084e-05
4.85365e-05	-3.40313e-05
6.19258e-05	-0.000112136
0.000209209	-9.87466e-05
0.000219251	-0.000169041
-0.000180756	4.0168e-05
2.00841e-05	-8.03363e-05
0.000105441	-0.000155651
-6.52732e-05	-1.21939e-05
0.00010042	-0.000125525
-0.000135567	-7.02941e-05
-2.51051e-05	-8.53571e-05
3.17998e-05	-1.17157e-05
0.000153141	3.51471e-05
-0.000123517	-9.64034e-05
-7.07723e-05	-0.000127199
0.000243017	8.53566e-06
0.000169878	-5.35575e-05
-0.000179083	-0.000128873
-0.000267787	-0.00011381
7.19679e-05	-7.36415e-05
0.000143936	-2.34314e-05
2.84524e-05	-0.000115483
0.000190798	-0.000155651
0.000108789	-0.000102094
-2.00823e-06	-0.000161676
0.000242013	-1.80756e-05
-5.02101e-05	-5.02102e-06
0.000116487	8.0336e-06
-6.19258e-05	1.84104e-05
1.00421e-05	-6.02522e-05
-8.58136e-05	-0.00010179
9.53992e-05	2.00841e-05
0.000158999	-8.87046e-05
0.000217577	-8.87045e-05
2.72569e-05	-3.51471e-05
-5.02101e-05	-5.02101e-05
-0.000125525	-0.00010042
-0.000102094	-4.85363e-05
-0.000210883	4.01681e-05
0.000216238	-0.00016335
-0.000105441	5.52311e-05
-9.16335e-05	-1.25528e-06
1.60672e-05	-0.000132555
-7.86625e-05	-0.000158999
0.000172388	1.17157e-05
-0.000287202	-8.55007e-05
0.000165693	4.0168e-05
4.35155e-05	-0.000107115
0.000254398	5.85785e-05
-4.85365e-05	4.35155e-05
0.000180756	-0.000147283
-0.00010042	-0.000155651
7.53152e-05	-0.00010042
5.12143e-05	1.09029e-05
0.000107115	4.18418e-05
-5.18838e-05	-0.000142262
0.000207535	-6.69465e-06
-8.63614e-05	-0.000115627
0.000190799	-4.51891e-05
7.02941e-05	-2.29532e-05
0.000170714	-0.000140588
0.000167367	-4.35155e-05
6.02521e-05	4.51891e-05
0	-0.000125525
6.86205e-05	-2.84524e-05
-0.000261092	-4.01681e-05
-5.02102e-06	2.00839e-05
0.000225946	-0.000130546
-0.000263962	0
3.0126e-05	-0.000105441
5.85784e-05	-8.20099e-05
-1.0042e-05	1.00421e-05
-9.03783e-05	-9.53993e-05
1.5063e-05	5.52312e-05
-0.000112136	4.35155e-05
2.63005e-05	-7.69888e-05
0.000210882	-0.00015063
-0.000220925	0
-8.23445e-05	-6.62773e-05
-3.65165e-05	-6.11651e-05
-8.20098e-05	-2.84524e-05
-0.000233059	-1.21341e-05
0.000215903	-7.02942e-05
-5.69048e-05	-0.00016402
0.00015063	-0.000110462
0.000153978	4.68628e-05
0.000212556	-9.20519e-05
0.000177409	-1.67367e-05
7.33068e-05	-0.000151635
-7.69888e-05	-9.87465e-05
0.000266114	-7.02942e-05
-9.12151e-05	-0.000158162
5.15489e-05	-8.77004e-05
-9.94161e-05	-8.23446e-05
0.000130546	-6.52732e-05
0.000280698	-8.36835e-05
-0.000108789	2.84524e-05
-2.17577e-05	-4.85365e-05
5.27205e-05	3.5147e-05
0.000159238	4.59064e-05
-5.85786e-05	-4.85364e-05
4.01679e-05	-5.02099e-06
6.19258e-05	-8.70309e-05
0.000202992	-6.52731e-05
-5.02099e-06	-0.000140588
0.000266114	-7.02942e-05
0.000142597	-1.00422e-06
0	-0.000115483
5.50877e-05	3.61513e-05
0.000145609	0
0.000102094	-2.84524e-05
-0.00020084	2.00841e-05
0.000244356	-0.000118831
0.000165693	5.02099e-06
0.000135567	2.51051e-05
-0.000291219	-0.000118352
-5.18838e-05	-0.000148957
-0.000281177	-1.5063e-05
0.000271135	-0.000160672
0.000299587	1.17157e-05
0.000286198	-6.52732e-05
0.000120504	-0.000135567
-6.02522e-05	-8.53573e-05
-0.000170714	2.51051e-05
3.34734e-05	2.17577e-05
0.00021423	-0.00011381
-0.00018243	-7.86625e-05
0.000168204	-0.000105441
-8.70309e-05	-0.000166889
0.000301261	-1.0042e-05
-0.000171719	1.80756e-05
0.000212556	-1.84103e-05
-0.000222263	2.67785e-06
3.34734e-05	-9.6236e-05
7.53152e-05	-0.000115483
0.000138915	-9.87466e-05
2.51051e-05	-2.00841e-05
0.000133559	-0.0001195
5.64864e-05	-1.38077e-05
-0.000198832	-0.000109458
0.000261093	0
-0.00020084	-4.59064e-05
-0.000289545	-0.000102094
-5.85786e-05	-7.86625e-05
-0.000195819	-1.0042e-05
-9.03781e-05	-3.01261e-05
-3.17997e-05	-1.17157e-05
-0.000110462	-7.81843e-05
0.000102094	-0.000169041
0.000127199	-9.87466e-05
3.51471e-05	-9.03782e-05
-8.93739e-05	8.0336e-06
0.000157516	-9.84117e-05
-0.000134451	3.84944e-05
-0.000140588	1.0042e-05
-0.000135567	-0.00015852
-0.00024603	-9.53992e-05
6.52732e-05	2.51051e-05
-6.86205e-05	-6.86205e-05
-0.000234314	-0.000146725
-9.37256e-05	4.68628e-05
-0.000130546	-0.000115483
0.000279503	-5.69048e-05
0.000241008	-6.02521e-05
8.53574e-05	-0.000110462
0.000160672	-0.000145609
-3.01255e-06	2.91219e-05
0.000163685	-5.12142e-05
-0.000160672	-4.01681e-05
0.00018243	-1.17157e-05
-0.00026444	4.35155e-05
0.000110462	-5.02102e-06
-0.000259419	-0.000107115
-2.51056e-06	1.0042e-05
-1.29112e-05	-2.86912e-06
9.20519e-05	3.17997e-05
-4.01681e-05	-0.00015063
-7.86625e-05	-2.67787e-05
3.68208e-05	-0.000137241
-9.03782e-05	-5.02099e-06
0.000135567	-2.51043e-06
0.000105441	-2.00841e-05
5.35574e-05	-3.39516e-05
-0.000175735	-6.52731e-05
0.000137241	-9.20519e-05
5.52312e-05	2.51051e-05
-0.000215904	3.51471e-05
7.90809e-05	-0.000129291
-3.84944e-05	1.67367e-05
8.23447e-05	-0.0001195
0.000183434	-4.88712e-05
4.51891e-05	2.00841e-05
0.00013858	-1.60673e-05
0.00031465	-0.000143936
-8.53571e-05	-1.00421e-05
0.000147283	-6.69467e-05
2.17577e-05	-1.17157e-05
0.000148478	-7.02942e-05
5.52312e-05	2.00841e-05
-0.000256072	-8.03362e-05
-4.85364e-05	-2.67788e-05
0.000286197	-9.03783e-05
0.000205862	-0.000122656
0.000121508	-6.82858e-05
-9.53992e-05	-7.78257e-05
-0.000276156	-3.51471e-05
-8.03362e-05	-9.70729e-05
0.000190798	5.02101e-05
-8.53572e-05	-0.00010042
5.38921e-05	-0.000156321
2.0084e-05	0
5.85784e-05	3.84944e-05
-0.000210883	-0.00010042
1.75736e-05	-9.03782e-05
-6.02522e-05	-0.000135567
-0.000152304	-5.18838e-05
0.000156279	1.38078e-05
0.000125023	-4.41849e-05
-6.02522e-05	-0.00010042
0.000286198	2.00841e-05
0.000205861	-8.53571e-05
0.000207535	-2.17577e-05
-0.000123015	-0.000128036
8.53572e-05	-6.02522e-05
-0.000185777	-0.000115483
-0.000204188	1.33894e-05
0.000108789	5.85786e-05
9.6236e-05	-0.000147283
6.02524e-06	-5.82437e-05
0.000318834	4.26786e-05
0.000234314	-0.000110462
-1.07114e-05	3.48123e-05
2.47703e-05	-0.000149961
0.000276156	-1.0042e-05
0.000182095	-9.10477e-05
-0.000153141	-5.02099e-06
-1.25525e-05	-0.000155651
0.000316324	-8.53572e-05
-0.000219251	-4.43523e-05
1.67367e-05	8.36834e-06
-2.71135e-05	-5.9248e-05
-2.67787e-05	-4.68628e-05
9.53993e-05	-5.02101e-05
7.02942e-05	-9.53992e-05
0.000143936	-5.35574e-05
-6.69469e-05	-0.000112136
-6.02521e-05	-4.51891e-05
-2.17577e-05	-7.86625e-05
-3.84945e-05	-3.34734e-05
5.35574e-05	-0.000123852
-7.69888e-05	-1.67367e-05
-2.51051e-05	-9.03782e-05
-2.17577e-05	-3.84944e-05
0.00023264	-8.20099e-05
-0.00018243	-0.00013222
0.000241009	-1.0042e-05
6.52732e-05	-5.02101e-05
-0.000217159	-8.15914e-05
-0.000219555	-5.97957e-05
-0.000180756	-3.01261e-05
-8.03362e-05	-6.52731e-05
-0.000112136	-2.84524e-05
0.000202514	6.69465e-06
-0.000182765	-8.13404e-05
-0.000271135	-3.0126e-05
5.02101e-05	-0.000160672
0.000165693	-0.00010042
-2.15187e-06	-7.53152e-05
-0.000266257	-7.63194e-05
-1.20504e-05	-3.11303e-05
0.000287871	3.68207e-05
-8.70308e-05	-0.000102094
0.000220925	-0.000120504
-0.000185777	-3.51471e-05
-7.02941e-05	5.02099e-06
0.00026444	-1.33894e-05
0.000237661	-0.000158999
0.00016402	-5.35574e-05
0.000110462	-7.53152e-05
0.000127534	-1.60672e-05
1.5063e-05	-1.00421e-05
-0.000154647	3.81596e-05
0.000294231	-8.13404e-05
-0.000205861	-5.52311e-05
0.000136572	-3.93073e-05
0.000205861	-0.000158162
-8.53572e-05	-0.000155651
0.000195819	-0.00010831
1.75735e-05	1.0042e-05
-0.00023264	-9.20519e-05
-0.00018243	-9.37256e-05
4.35155e-05	-0.000139473
-7.02942e-05	-7.02942e-05
0.000281177	-8.53572e-05
-0.000112973	-3.51472e-05
0.000164636	-0.000131339
0.00010042	-0.000110462
-0.000115483	-6.77837e-05
-0.000125525	-4.51891e-05
8.20099e-05	-0.000152304
3.0126e-05	-0.000117994
-9.53993e-05	-0.000130546
0.000199167	-0.000138915
0.000213034	5.02101e-05
0.000281177	5.82437e-05
-5.02101e-05	-8.03362e-05
6.52731e-05	-8.03362e-05
5.85784e-05	-8.36844e-06
0.000225946	-0.000110462
8.36831e-06	-9.87466e-05
0.000128873	-3.34735e-05
0.000165693	-6.02522e-05
0.000112973	-0.000135567
0.000297913	-0.000107115
-0.000125525	-6.52732e-05
0.000167367	-9.70728e-05
-0.000271135	-9.03782e-05
-0.000220925	-6.81422e-05
-0.000256072	-0.00015063
7.49805e-05	-1.07115e-05
-7.53152e-05	-0.00015063
-0.000207535	1.33894e-05
0.000272808	5.18838e-05
-0.000251051	-4.01681e-05
-0.000128036	-7.53152e-05
6.69478e-06	-2.34314e-05
0.000256071	-7.24461e-05
-6.27626e-06	-0.000169459
-9.03782e-05	-0.000115483
-0.000153643	-5.12143e-05
-0.000158999	3.34734e-05
-0.000189794	-3.09868e-05
0.00020084	4.26786e-05
0.000115149	-0.00013791
0.000225946	-3.51471e-05
0.000277829	-0.000127199
0.000284524	-0.000112136
0.000215904	-4.51891e-05
1.33893e-05	-0.000123852
-3.68208e-05	1.67368e-05
-0.0002697	2.43878e-05
5.18838e-05	-0.000122178
0.000158999	-0.000102094
0.000123852	-4.18418e-05
-3.01262e-05	-8.53573e-05
-7.50641e-05	-2.9373e-05
-1.6402e-05	-0.000149961
-0.000175735	-1.50631e-05
5.02101e-05	-0.000120504
-0.000117635	-9.53993e-05
-0.000138915	-1.67367e-06
2.34314e-05	1.0042e-05
0.000122656	-9.03783e-05
0.000326366	-0.000115483
0.000239335	5.41153e-05
0.000125525	-6.02522e-05
0.000107509	-0.000122572
0.000225946	-9.03783e-05
-0.00015766	-2.10883e-05
-6.52731e-05	-0.000115483
-0.000256908	-0.000147283
-4.80583e-05	-6.02521e-05
0.000189125	-9.20519e-05
-0.000137576	4.92059e-05
-0.000165693	-8.53572e-05
-0.000129542	-1.70714e-05
-0.000112136	-2.17576e-05
-0.000241009	-0.000160672
0.000189125	-8.36836e-05
4.18418e-05	-0.000128873
0.000252933	-9.22611e-05
0.000231971	-0.000147618
-4.01681e-05	5.02099e-06
1.80757e-05	-0.000111466
9.23866e-05	-9.03772e-06
-4.51891e-05	5.81003e-05
0.000202514	-0.000118831
-0.000130546	-6.52731e-05
6.54166e-05	-3.01261e-05
8.53572e-05	-0.00010042
-1.50634e-05	-0.000120504
-0.000251051	3.51471e-05
5.02085e-06	-0.000120504
1.0042e-05	-0.000115483
-0.000289545	-8.20099e-05
0.000125525	-4.01681e-05
-0.000234314	1.17157e-05
-0.000217912	-3.61513e-05
-6.15075e-05	-6.15074e-05
-3.01261e-05	-6.52732e-05
0.000112136	-0.00013222
-0.000187451	4.68628e-05
-0.000220925	-2.0084e-05
-3.91639e-05	-7.23026e-05
-6.4771e-05	-6.4269e-05
0.00015063	-0.000145609
-0.000152304	-5.69048e-05
-6.52732e-05	-0.00010042
-0.000209209	4.35155e-05
0.000306282	-0.000125525
-0.000250046	-0.000103433
5.02101e-05	-3.51471e-05
-0.00010042	0
7.02942e-05	-3.51471e-05
-0.00025172	-4.88712e-05
6.02521e-05	-2.43878e-05
-0.000227619	-7.36415e-05
-8.0336e-05	-4.51891e-05
-0.000115483	-5.02099e-06
8.53572e-05	-0.000123015
-0.000123517	2.51051e-05
5.20359e-05	-0.000138763
9.07434e-05	3.90726e-05
0.000160672	-5.52311e-05
-5.18838e-05	-7.19679e-05
-0.000113657	-0.000133741
-0.000249377	-1.17157e-05
0.000135567	-3.29952e-05
6.02521e-05	-4.35154e-05
-7.53152e-05	5.30793e-05
7.02942e-05	-7.02941e-05
-0.000190799	-0.000120504
6.35995e-05	-0.000118831
3.0126e-05	-1.25525e-05
2.00841e-05	-7.02942e-05
-6.52732e-05	-2.00839e-05
1.50631e-05	-6.02522e-05
-1.00421e-05	-0.000155651
0.000165693	-6.52732e-05
3.0126e-05	-0.000119389
-0.000174062	-0.000117157
0.000209209	-5.85785e-05
-0.000286198	-4.01681e-05
-0.000153978	-5.18838e-05
8.53571e-05	-7.53152e-05
0.000120504	-5.021e-06
0.000311303	-0.00010042
0.000244356	5.35573e-05
0.000115483	-1.0042e-05
0.000190799	-0.000103768
0.000160672	-0.000125525
0.000198497	-0.000130212
4.68628e-05	-0.00011381
0.00018243	-7.19679e-05
-3.01261e-05	-6.52731e-05
0.000241008	-0.000140588
-0.000104186	5.89969e-05
0.000269461	6.69465e-06
0.000291219	-3.5147e-05
0.00022695	-9.84119e-05
-6.35994e-05	-0.000153978
-0.000206866	-2.20924e-05
-0.000217912	5.12143e-05
4.51891e-05	-7.17287e-06
3.68207e-05	-0.000107115
-0.000189794	-0.000167702
-7.02942e-05	-9.53993e-05
0.000230966	-0.000115483
9.53992e-05	5.02105e-06
0.000195819	-6.52731e-05
0.000155651	-0.000115483
-0.000210882	-2.00841e-05
0.000131802	5.64865e-05
-0.000279503	-0.000142262
-7.86626e-05	-0.000117157
-0.000107115	-6.86205e-05
0.00010042	5.52311e-05
0.000139919	4.1507e-05
-0.000118831	3.40313e-05
0.000185777	-6.02521e-05
7.9332e-05	-8.73656e-05
-0.000130546	5.02112e-06
2.79742e-05	2.0084e-05
6.52732e-05	4.80582e-05
1.70713e-05	-5.52311e-05
4.51891e-05	-0.000120504
0.000230967	-3.0126e-05
0.000125525	-0.000110462
0	1.0042e-05
-1.5063e-05	3.5147e-05
0.000241009	-0.000143457
-0.000111466	4.31808e-05
0.000235988	2.51051e-05
-0.000273143	-6.82858e-05
0.000161263	-3.53581e-05
5.77417e-05	0
0.000118831	-0.000128873
0.000147283	5.18838e-05
-0.000222083	-9.42404e-05
0.000105441	-0.000130546
0.000138915	-0.000108789
-6.6947e-05	2.67787e-05
-0.000155651	-6.27626e-05
0.00018243	-8.36838e-06
0.000222598	-8.36835e-05
-0.000114479	-1.55651e-05
-4.01681e-05	-0.00010042
-1.67367e-05	3.34736e-06
0.000251051	4.01681e-05
-1.0042e-05	5.02101e-05
-9.43951e-05	-5.72395e-05
0.000120504	3.5147e-05
0.000321345	-2.51051e-05
0.000105441	-0.000140588
-0.000120504	1.0042e-05
0.000257327	-6.40179e-05
-0.00022475	-8.70308e-05
-2.84524e-05	-4.85364e-05
0.000117157	-2.59419e-05
-7.53152e-05	-9.53993e-05
8.1173e-05	-0.000167367
-0.000105441	-8.53572e-05
-0.000160672	-0.000145609
2.51056e-06	-3.51471e-05
6.52731e-05	-2.51051e-05
-9.03783e-05	-0.000115483
0.000297244	-0.000113475
-0.000220924	-0.000135567
-0.000122178	-4.18418e-05
-4.21765e-05	-2.61093e-05
-9.42037e-05	-0.000137241
-0.000149196	-0.000114049
9.53993e-05	-0.000133415
8.03362e-05	-0.000115483
-0.000120504	-1.0042e-05
0.000235988	-4.51891e-05
0.000135567	-8.03362e-05
0.000200841	-8.03362e-05
-0.000184104	-0.000118831
-5.52311e-05	-0.000118353
0.000102094	-7.36415e-05
1.50631e-05	-0.000160672
8.87045e-05	-5.85784e-05
-6.19258e-05	-4.10049e-05
5.82438e-05	1.60672e-05
-0.000179083	-0.000138915
-3.17997e-05	-2.84524e-05
-0.000233979	4.11723e-05
-0.000160672	-2.0084e-05
-8.70309e-05	-5.06883e-05
8.53571e-05	-6.77837e-05
0.000284189	-4.61933e-05
2.51051e-05	-8.03362e-05
8.53572e-05	-7.53152e-05
-0.000131826	-6.5667e-05
-0.000130546	5.52311e-05
-1.7992e-05	-1.54815e-05
0.000292223	-0.000143601
4.82017e-05	-0.000114479
0.000143936	-0.000153978
8.10057e-05	-7.56499e-05
0.000108789	-6.19258e-05
-1.67373e-06	-0.000143936
0.000179083	-0.000143936
0.000311302	-8.70309e-05
-6.19259e-05	-8.87045e-05
-4.35155e-05	-8.20098e-05
0.000215904	-5.52312e-05
-2.51051e-05	-7.02941e-05
4.35153e-05	5.69049e-05
1.50631e-05	-2.72569e-05
0.000189125	-0.00013222
2.00841e-05	-0.000105441
-0.000199836	-6.32648e-05
0.000199167	-8.87045e-05
-0.00015766	-2.10882e-05
0.000110462	-0.000110462
