-0.000141927	-0.00010109
0.00010745	-1.10462e-05
-9.53993e-05	4.01681e-05
-7.53152e-05	1.0042e-05
-0.000153978	-0.000128873
-0.000135567	5.81003e-05
-0.00013094	-0.000166973
0.000169041	-0.00013222
0.000303771	-8.53571e-05
-0.000190799	-0.000120504
1.90798e-05	-0.00013858
0.000105441	1.0042e-05
0.000165693	0
-0.000279025	5.02099e-06
3.51473e-05	-4.51891e-05
0.000235988	7.89017e-06
7.83278e-05	-1.40588e-05
-0.000197254	-0.000158521
0.000251051	-8.03362e-05
6.02522e-05	-7.15494e-05
0.000180756	-5.02099e-06
-0.000179083	-9.42834e-05
5.02101e-05	-1.5063e-05
-6.27626e-05	4.51891e-05
0.000307955	1.17156e-05
3.51471e-05	-8.53571e-05
0.000241009	-7.53152e-05
-4.01681e-05	2.25945e-05
0.000172723	-1.90798e-05
0.000204188	-0.000103768
5.18838e-05	-0.000153978
0.000292893	-4.18418e-05
-0.000114981	-6.02517e-06
-0.000138915	-8.70309e-05
-1.84104e-05	-0.000103768
-0.000212556	-2.17577e-05
-0.000149626	-6.82858e-05
-7.49805e-05	-3.74902e-05
0.000199836	-0.000148622
-0.000135567	3.29953e-05
5.52311e-05	-8.03362e-05
-0.000243878	-1.75735e-05
-6.02521e-05	1.0042e-05
-0.000107593	-2.51051e-05
-0.000159166	-9.23866e-05
-0.000234123	-0.000118496
0.000230967	-4.51891e-05
-2.84524e-05	4.18418e-05
-0.000112136	-1.67367e-05
-0.000197493	-2.84524e-05
-0.00013222	-3.34734e-05
0.000219766	1.89253e-05
3.01259e-05	-0.000145609
0.000248038	-0.000121508
-0.000291219	1.0042e-05
0.000107115	-8.20099e-05
-8.88336e-06	-1.19732e-05
-6.69465e-06	-1.84104e-05
0.000130546	-9.53993e-05
0.000123015	-4.51891e-05
-0.000276156	3.01262e-05
-0.000256072	-9.28887e-05
0.000311303	3.0126e-05
0.000102094	-4.85365e-05
0.000159514	-5.63898e-05
1.67379e-06	-8.87045e-05
-6.52731e-05	-5.52311e-05
-5.40498e-05	-1.9198e-05
0.000237661	-7.36415e-05
0.000180756	-7.02941e-05
6.52732e-05	-4.0168e-05
0.000169041	2.17577e-05
0.000258415	-6.89552e-05
0.00021423	-7.69888e-05
0.000184104	-3.59839e-05
-0.000170714	1.50631e-05
0.000291219	-0.000105441
6.52732e-05	-0.00010042
4.1994e-06	-0.000104254
-0.000184104	-7.16331e-05
-0.000248899	-3.0126e-05
-9.4395e-05	-0.000105298
0.000157325	-0.000138915
0.000210882	-3.51471e-05
0.00024603	-0.000115483
0.000269461	-5.18838e-05
-5.85785e-05	-0.00011381
-0.000228815	-6.52732e-05
0.000205862	-0.000135567
-0.000286198	-5.02101e-05
0.000225946	-6.52732e-05
0.000326366	-0.000120504
-0.000195819	-5.02101e-06
-4.35154e-05	3.84945e-05
0.000187451	-1.33894e-05
-0.000143936	-8.6194e-05
0.000192472	-1.33894e-05
0.000193811	-2.41009e-05
-0.000191803	-3.71555e-05
-0.000139333	-0.000114228
-6.02522e-05	-0.000125525
-0.000187786	-0.000129542
-0.000118496	-2.697e-05
0.000194146	-1.17156e-05
-0.000175735	2.0084e-05
0.000101759	-0.000139919
1.75736e-05	1.25525e-05
-7.53152e-05	-7.81843e-05
-7.76584e-05	3.1465e-05
5.11027e-05	-0.000127868
-0.000177409	4.85364e-05
0.000243017	-0.000141593
-4.5189e-05	2.81177e-05
0.000266113	-1.5063e-05
0.000110462	-1.5063e-05
0.000115483	-0.000130546
-7.53152e-05	3.0126e-05
0.000194704	-7.19678e-05
0.000225946	-3.51471e-05
-0.00020084	-0.000120504
8.70307e-05	-7.6152e-05
-4.82016e-05	4.61934e-05
9.53991e-05	-0.000120504
-0.000197493	-5.18838e-05
-0.000152304	-0.000122178
8.20099e-05	-0.000128873
0.000152304	-0.000107115
-0.000140588	-0.000135567
-0.000221929	-0.000113475
-2.00841e-05	-1.0042e-05
0.000175735	5.02112e-06
-0.000235988	-0.00010042
-4.01681e-05	1.0042e-05
0.00010042	-9.28887e-05
5.43942e-05	-3.3055e-05
-0.000218916	-3.21345e-05
-0.000140588	-0.000140588
7.19679e-05	-5.18838e-05
0.000138915	-0.00011381
0.000205862	-0.000125525
-9.87467e-05	-0.000167367
0.000222598	-0.000118831
0.0001195	-6.32647e-05
-0.000182848	-7.82441e-05
-7.53152e-05	0
0.000251051	-2.51051e-05
-0.000272808	2.84524e-05
-0.000176851	8.36831e-06
8.53571e-05	-3.5147e-05
0.000148957	-1.84104e-05
0.000170714	5.02101e-05
-0.000291219	5.2362e-05
-0.000205861	5.02101e-05
0.000205862	-0.000135567
-0.000145609	-0.000125525
0.000241008	5.02101e-05
-0.000220925	5.02101e-05
0.000162346	-0.00011381
-0.000125525	-0.000135567
0.00015063	-5.52311e-05
0.000121843	-8.77004e-05
0.000185777	-0.000110462
-0.000148957	-6.35994e-05
0.000303413	-9.53992e-05
0.000144605	8.03362e-06
-8.53571e-05	-9.03782e-05
-3.34732e-06	-5.35574e-05
-9.87465e-05	-9.20519e-05
-8.4102e-05	-2.38498e-05
0.000133416	-4.51891e-05
5.69048e-05	-0.000102094
4.01679e-05	-8.53572e-05
0.000190799	-7.53152e-05
0.000102094	1.17156e-05
0.00031465	-0.00016402
-0.000115483	1.5063e-05
-0.000235988	-0.000140588
7.86628e-05	-3.34739e-06
8.53573e-05	-1.0042e-05
8.20098e-05	-1.84103e-05
0.000177409	-0.000148957
0.000165693	-1.5063e-05
-4.01681e-05	-7.02941e-05
-0.000160672	2.00841e-05
-0.000235988	-5.02099e-06
-0.000197493	-5.69048e-05
0.000220924	-0.000147283
0.00010042	2.0084e-05
-8.91229e-05	-0.000114228
0.000225946	-5.021e-06
0	-3.26366e-05
3.34735e-05	-9.20519e-05
0.000289545	1.84104e-05
0.000165693	2.51051e-05
-0.000135568	-5.02112e-06
-0.000130068	-3.34734e-05
-0.000261093	-1.5063e-05
-8.13404e-05	-0.000163685
0.000183769	-0.000104437
0.000210882	5.02099e-06
0.000185777	-6.52732e-05
-9.03782e-05	-0.000133415
8.36836e-05	-0.000102094
-3.84945e-05	-5.18838e-05
0.000230967	-0.000125525
-8.53571e-05	-0.000155651
0.00010042	4.0168e-05
1.0042e-05	4.01681e-05
0.000151635	3.81597e-05
0.000321345	-0.000115483
0.000170714	-9.03782e-05
-0.000152304	8.36838e-06
-0.000287871	-0.00011094
-5.52312e-05	-7.28047e-05
0	-7.02942e-05
-1.80756e-05	-2.51043e-06
-3.21344e-05	-1.00425e-06
0.00010586	-8.49388e-05
-0.000234314	5.18838e-05
-0.000135567	1.50631e-05
-7.19679e-05	-7.86625e-05
-0.000234983	-5.82439e-05
0.000291219	-2.00841e-05
-0.000137241	4.85365e-05
0.000187451	-4.01681e-05
0.000276156	-5.021e-06
-0.000252724	1.17157e-05
4.1507e-05	-4.08376e-05
-4.51891e-05	-0.000145609
0.000287871	-3.93313e-05
3.31387e-05	-1.90798e-05
0.00019582	-2.51051e-05
0.000189125	-9.62361e-05
0.000190799	-4.51891e-05
-0.000185778	-7.53152e-05
2.51051e-05	-0.000110462
0.000259419	4.35155e-05
-0.00020787	1.60672e-05
0.000297913	-2.90103e-05
-0.000243686	-8.90393e-05
9.53993e-05	-7.78257e-05
-0.000174062	-0.000118831
-0.000262348	-9.28888e-05
-0.000232975	-1.10462e-05
-0.000132698	-0.000114049
3.34734e-05	-1.67368e-05
0.000252724	2.17577e-05
0.000199167	-0.000107115
-0.000109458	-0.000133559
-4.26786e-05	-4.01681e-05
-0.000130546	-8.53571e-05
0.00029875	1.5063e-05
0.000177409	-0.000123852
4.95406e-05	-4.48544e-05
0.000140588	-6.02521e-05
2.20924e-05	-8.03362e-05
3.76576e-05	-3.5147e-05
-7.86625e-05	-5.69048e-05
-0.000137576	-0.000136572
-0.000103768	-8.36835e-06
4.51891e-05	-0.00010042
0.000169041	-0.000162346
0.00021423	-6.69468e-05
-0.000102094	-0.000167367
0.000322349	-0.00010745
-6.69478e-06	-7.36415e-05
0.000241009	-9.53992e-05
6.19258e-05	5.69049e-05
4.01681e-05	5.35574e-05
1.17156e-05	-8.20098e-05
-0.000143936	2.34314e-05
-8.03362e-05	5.02101e-05
-0.000276156	-3.51471e-05
0.000241009	-5.02101e-05
0.00021423	-0.000133894
-0.00020084	-6.02522e-05
9.53993e-05	-0.000102572
1.67373e-06	3.17998e-05
-0.000219586	4.28459e-05
7.09636e-05	-0.000159333
7.02941e-05	5.02101e-05
-6.52732e-05	3.0126e-05
-0.000219251	-3.84945e-05
-0.00024603	-9.53992e-05
-0.000135567	-8.53572e-05
0.000137241	4.63846e-05
-1.27199e-05	-9.17171e-05
0.000205861	-0.000135567
1.5063e-05	-0.00015063
0.000241009	-6.02522e-05
3.01262e-05	4.0168e-05
-0.000120504	-0.000125525
0.00024603	-0.000128873
-0.000137241	2.67787e-05
-8.16751e-05	-2.94566e-05
-6.69468e-06	1.17157e-05
0.000195819	-0.000125525
0.00013222	-0.000127199
-1.50628e-05	-0.00015063
1.5063e-05	-2.00841e-05
-5.02099e-06	-8.03362e-05
-0.000246364	2.67785e-06
8.87045e-05	-0.000143936
-3.51472e-05	-0.000130546
-1.5063e-05	-2.79742e-05
-0.000170714	-7.53152e-05
0.000281177	-8.03362e-05
0.000257745	5.35576e-06
-0.000249377	-3.34734e-05
0.000266114	-2.51051e-05
-4.35154e-05	-4.35154e-05
8.20098e-05	-0.000123852
8.16751e-05	-0.000134898
-0.000172388	-0.00013222
0.000311303	-2.51051e-05
5.02112e-06	-2.00841e-05
8.53571e-05	-0.000135567
-7.02935e-06	-5.92479e-05
5.18838e-05	-6.69469e-05
-0.000225946	3.51471e-05
0.000197493	-4.18419e-06
-0.000110462	-4.01681e-05
0.000130546	-7.53152e-05
0.000130546	-2.76155e-05
-1.5063e-05	1.50631e-05
-0.000185777	-6.52731e-05
0.000252724	-8.36835e-05
-0.000220924	-0.000130546
-0.000158521	-8.03362e-05
-6.69471e-06	-0.000138915
0.000286198	-9.03782e-05
-0.000135567	-3.01259e-05
0.000326366	3.51471e-05
-0.000251051	3.29952e-05
-8.63615e-05	-3.71555e-05
0.000261093	-0.000145609
1.50631e-05	-1.0042e-05
0	-0.000155651
0.000120504	-0.000110462
-0.000112136	-8.36831e-06
2.84524e-05	-4.68628e-05
9.53993e-05	-3.0126e-05
-8.53572e-05	5.02101e-05
-0.000224272	8.36834e-06
-0.000271135	5.27207e-05
4.7341e-05	-3.0126e-05
0.000207535	-5.69048e-05
-0.000281177	1.0042e-05
0.000165693	0
-3.01259e-05	-5.52311e-05
5.2888e-05	-0.000129207
-0.000271135	-0.000115483
0.000232336	-0.000131003
-0.000229422	3.97819e-05
-8.03362e-05	0
-4.01681e-05	5.02105e-06
-0.000185777	-0.000110462
-0.00019582	-2.51051e-05
-0.000145609	-8.78677e-05
-4.18418e-05	-8.87045e-05
5.02101e-05	-0.000140588
2.84524e-05	-4.35155e-05
0.000105441	-0.00010042
7.53152e-05	3.0126e-05
-2.21761e-05	-0.000105023
0.000140588	-7.02942e-05
-0.00018879	5.62354e-05
-0.000203853	-5.52311e-05
-0.000153978	-0.000148957
-3.84944e-05	-8.36838e-06
-7.6431e-05	-8.87046e-05
0.000247703	-7.19677e-05
0.000170715	-3.0126e-05
3.74902e-05	-9.5734e-05
3.68208e-05	-3.34734e-05
-0.000125525	-0.000120504
-0.000241009	-7.36415e-05
-0.000125525	5.02102e-06
-0.000215904	-1.0042e-05
5.02101e-05	-4.51891e-05
-0.00013222	-1.67366e-06
0.000209209	-0.000123852
-3.31388e-05	-3.61513e-05
9.53993e-05	-3.51471e-05
-8.20098e-05	-8.36838e-06
-0.000235988	-0.000145609
-0.000252724	-7.86625e-05
8.53573e-05	-3.0126e-05
-2.84524e-05	-9.87466e-05
0.000215904	-6.02522e-05
-0.000197493	-0.000107115
0.000130546	-1.0042e-05
-0.000108767	-5.51659e-05
-2.10882e-05	-2.0084e-06
-3.26366e-05	-0.000135567
0.000311303	0
-0.000215904	5.52312e-05
-0.00023264	1.33894e-05
-1.67366e-06	-1.33896e-05
-7.86625e-05	-0.000148957
-7.36415e-05	-0.000126362
0.000137241	-8.36836e-06
0.000223435	-4.51891e-05
0.000128873	-1.67366e-06
0.000117994	0
0.00024603	-0.000105441
-0.000179083	-8.20099e-05
8.87045e-05	-1.67367e-05
-0.000232975	5.12143e-05
8.36831e-06	1.17157e-05
-0.000166698	-4.21765e-05
0.000135568	3.51472e-05
-0.00015063	-4.51891e-05
-5.2362e-05	2.51051e-05
0.000195819	-0.000135567
-0.000210882	4.01681e-05
0.000122178	-5.85786e-05
-8.20099e-05	4.85365e-05
0.000185777	-1.04985e-05
-0.000165693	-3.5147e-05
0	2.00842e-05
-0.00016402	-6.19258e-05
-0.000263244	-0.000105441
-0.000180756	-8.53571e-05
0.000326366	-0.000135567
-2.61093e-05	-0.000161533
0.000170714	0
-1.5063e-05	-0.00010042
-8.36834e-05	3.01261e-05
-6.12563e-05	-5.72395e-05
0.000291218	4.5189e-05
0.000202514	1.84104e-05
0.000195819	-0.00010042
0.000297913	-6.02522e-05
2.63005e-05	-1.33894e-05
-0.000205861	-6.02522e-05
0.000306282	-3.01261e-05
-0.000123852	1.67367e-06
0.00019582	-7.02942e-05
3.51471e-05	-0.000125525
-4.232e-05	-0.000149196
0.000162346	-3.17997e-05
5.52312e-05	-0.000110462
-8.73656e-05	-0.000136572
0.000220924	-0.000105441
-0.000281177	3.5147e-05
-1.0042e-05	-4.01681e-05
1.10462e-05	4.71975e-05
-9.03785e-06	-0.000127534
0.00029624	-0.000125525
-0.000107115	-8.45204e-05
-0.000115483	-5.52311e-06
-3.17997e-05	-0.000169041
9.64035e-05	-0.000117492
-4.85365e-05	5.18838e-05
0.000230966	2.51051e-05
0.000145609	-0.00015063
-4.41849e-05	-0.000117492
2.17577e-05	-0.000142262
0.00029624	-5.5231e-05
8.87045e-05	-3.84944e-05
0.000187033	2.63603e-05
0.000240531	4.68628e-05
-0.000168204	-4.51891e-05
8.201e-05	-0.00013222
0.000225946	5.52311e-05
-3.91639e-05	2.71136e-05
2.51051e-05	-5.02101e-05
-0.000289545	-8.20099e-05
-0.000289545	-4.18418e-05
0.00018879	1.00418e-06
-0.000206196	-6.69478e-07
0.000291219	-6.02522e-05
8.03363e-05	-9.53992e-05
0.000190798	-2.51051e-05
-1.21939e-05	-5.02099e-06
-2.51051e-05	-9.03781e-05
-0.00010042	-0.000120504
0.000326366	4.01681e-05
-0.000261093	5.52312e-05
7.86625e-05	-6.35995e-05
-0.000272808	-6.69465e-06
-7.02942e-05	-8.78677e-05
0.00013222	-0.000167367
-0.000190799	-5.02101e-05
0.000165693	5.02102e-06
0.000212891	-0.000121508
0.000205861	-9.03782e-05
0.000145609	-0.000135567
-2.91219e-05	-0.00015766
0.000271135	-5.02101e-05
-0.00014561	-2.00841e-05
1.56699e-05	-3.47609e-05
-0.000210883	1.50631e-05
0.000205862	-0.000160672
0.000195819	-9.03782e-05
6.35995e-05	-8.20099e-05
0.000279503	1.67368e-05
-7.89972e-05	-8.97088e-05
9.87464e-05	-4.68628e-05
7.53152e-05	3.0126e-05
0.00010042	5.52312e-05
-0.000145609	-0.000105441
-8.03362e-05	-4.26786e-05
0.000267787	-0.000107115
-0.00010831	-0.000125525
-0.00024603	-1.0042e-05
-3.61513e-05	1.70715e-05
-4.18418e-05	-3.17998e-05
0.00031671	-1.60286e-05
-7.53152e-05	-7.53152e-05
0.000271135	-0.000165693
-0.000120504	-7.53152e-05
8.53571e-05	-0.000120504
-0.000257745	-3.34734e-05
-0.000221929	-0.000117492
-5.35575e-05	-0.000133893
7.36415e-05	3.34732e-06
-4.51893e-05	1.0042e-05
-0.000189794	-0.000122513
4.14233e-05	-0.000151886
-1.00421e-05	-9.28887e-05
-0.000246029	-1.5063e-05
-1.67379e-06	3.68208e-05
-0.000238857	-7.36415e-05
9.0378e-05	3.51471e-05
9.53993e-05	-0.00015063
-9.23866e-05	-0.000120504
8.87045e-05	-4.43523e-05
0.000134563	1.20504e-05
0.000140588	-0.00010042
-0.000162346	5.85785e-05
-0.000124688	2.05025e-05
9.53992e-05	1.5063e-05
0.000160672	0
-1.67373e-06	5.10469e-05
-0.00011381	-8.03362e-05
5.85786e-05	6.69468e-06
0.000167367	-4.93734e-05
-0.000184104	-1.00421e-05
0.000265779	-0.000139919
-0.000190798	-3.01262e-05
3.0126e-05	-3.0126e-05
9.70729e-05	-0.000157325
0.000311303	-6.47152e-05
0.000155651	-0.000130546
0.000321345	-0.000140588
9.03783e-05	-1.5063e-05
3.17997e-05	-5.75743e-05
1.67369e-05	6.69471e-06
5.52311e-05	3.5147e-05
0.000210882	5.02103e-05
-0.000261093	-9.03782e-05
6.52731e-05	5.52311e-05
-3.2278e-05	0
9.03783e-05	1.70714e-05
4.30373e-05	-0.000110462
-0.00020084	-1.0042e-05
-0.000175735	-0.000110462
-0.000196656	-3.34735e-05
6.86205e-05	4.85365e-05
0.000241009	-0.000133415
-6.27626e-05	-5.02101e-05
-7.81844e-05	-0.000125525
-9.03783e-05	5.52311e-05
-0.000155651	4.01681e-05
-0.00024603	5.02101e-05
-0.000234792	-1.33894e-05
7.83278e-05	-6.52732e-05
8.03362e-05	-0.000110462
-0.000235988	0
-0.000291219	1.50631e-05
-0.000218833	-0.000125107
-7.83278e-05	-0.000139584
-0.000120504	-0.000120504
0.000235988	-1.0042e-05
-0.000165693	-0.000145609
0.000169041	-3.84945e-05
0.000227619	-0.000108789
0.000246866	-9.37256e-05
-2.00841e-05	-0.000125525
0.00021423	4.85365e-05
0.000235987	1.50631e-05
-0.000210882	-0.000140588
0.000282181	-0.000143601
9.87464e-05	-1.84104e-05
0.000180756	-0.000163183
-3.2804e-05	-2.64439e-05
0.000223435	-0.000155651
-0.000271135	5.02101e-05
0.000190799	1.00421e-05
0.000261092	5.02101e-05
-0.000225946	-2.51051e-05
0.000190798	-7.02942e-05
8.70309e-05	-9.03782e-05
3.0126e-05	5.52311e-05
6.52731e-05	5.02101e-05
0.000205862	-0.000125525
0.000135567	-0.000155651
-0.000120504	-9.53992e-05
-0.000253561	5.02112e-06
0.00029624	-5.81002e-05
6.69471e-06	-7.02942e-05
-0.000258941	5.02102e-06
1.07115e-05	2.87871e-05
-0.000165693	-0.00010042
1.0042e-05	-6.80626e-05
-0.00016402	-2.17577e-05
-0.000241008	-5.52311e-05
-0.000220924	5.52311e-05
0.000123852	-2.67787e-05
-0.000155651	-3.51471e-05
5.02102e-06	5.02099e-06
0.000139333	-0.000151886
-0.000190799	-9.03782e-05
0.00013791	-5.89132e-05
0.000160672	-2.51051e-05
-0.00025105	-0.000120504
-3.22779e-05	-4.37545e-05
0.000135567	-1.0042e-05
-0.000289963	4.89549e-05
0.000266114	-9.53993e-05
1.50628e-05	-5.02085e-06
-0.000241009	-0.000115483
2.0084e-05	-8.53572e-05
-2.34314e-05	-8.87045e-05
0.000276156	1.5063e-05
4.5189e-05	-8.53571e-05
-0.000170714	5.02102e-06
0.000123852	-5.69048e-05
-0.000170714	3.0126e-05
0.000229293	-3.84944e-05
0.000166698	-4.31806e-05
0.000162346	-0.000155651
-2.46864e-05	-4.56075e-05
0.000140588	2.00839e-05
-0.000130546	-0.000140588
-0.00010042	-0.000110462
0.000216908	5.22185e-05
-0.000120504	-8.53573e-05
-0.000261571	-9.7073e-05
3.81596e-05	-0.000131551
-0.000234983	-7.02942e-05
0.000135567	-3.5147e-05
0.000221929	-8.33488e-05
0.00029337	-0.000130546
-2.17577e-05	-9.87466e-05
-0.000137241	-0.000101257
-1.0042e-05	4.01681e-05
0.000153978	-5.69048e-05
0.000241009	-0.000145609
-7.86625e-05	-1.67366e-06
-4.01681e-05	1.0042e-05
-0.00028285	5.35574e-05
-0.000139584	5.72395e-05
-0.000155651	-0.000115483
-0.000102429	-7.12984e-05
-0.000108789	-0.000127199
0.000167367	-0.000107115
0.000281563	-0.000106986
0.000225946	-7.53152e-05
6.19258e-05	-1.67366e-06
-0.000102094	1.84104e-05
0.000170714	3.34734e-05
-6.69465e-06	1.33894e-05
-0.000287871	-0.000137241
-4.76996e-05	-0.000115483
-0.000195819	-9.82684e-05
5.52311e-05	-5.02101e-06
0.000244356	-2.00839e-05
0.000301261	-9.03781e-05
-0.000224272	-1.33893e-05
-2.51051e-05	-3.5147e-05
-4.39339e-05	-1.12971e-05
-0.000186782	-3.0126e-05
0.000183769	-0.000105441
2.67787e-05	1.67366e-06
4.35154e-05	-2.34314e-05
-0.000213895	-1.00418e-06
-0.000220924	-1.0042e-05
-9.53991e-05	-6.52731e-05
-0.000115483	4.11724e-05
0.000326366	1.0042e-05
-0.000235988	-9.53991e-05
1.20503e-05	-0.00013155
-0.00025392	-6.7425e-05
0.000215903	2.00841e-05
2.67787e-05	2.17577e-05
0.000143601	-1.40588e-05
1.0042e-05	-1.0042e-05
-0.000247703	-0.000153978
0.000103289	-4.01681e-05
9.03782e-05	-0.000160672
-0.000135567	-9.03782e-05
1.22735e-05	1.67369e-05
-0.000277829	-4.18422e-06
1.50631e-05	-3.17997e-05
7.73237e-05	-0.000139584
-0.000125525	-2.0084e-05
-0.000152782	-4.51891e-05
-4.35154e-05	-0.000127199
4.18419e-05	-0.000118831
-2.00841e-05	-8.53571e-05
-0.000277829	-0.00016402
8.78677e-05	-7.15494e-05
0.000185778	-4.51891e-05
5.02105e-06	-0.000112973
5.52311e-05	0
-0.000185778	4.51891e-05
0.000157325	-5.64266e-05
-0.000165693	1.50631e-05
-8.10056e-05	-0.000119165
-2.71134e-05	-8.4353e-05
-3.0126e-05	-0.000105441
-9.94161e-05	7.02942e-06
-0.000142597	-7.63194e-05
-0.000261093	-6.02522e-05
6.51297e-05	1.60672e-05
9.53993e-05	1.5063e-05
-9.37256e-05	-6.19258e-05
8.0336e-05	4.01681e-05
0.000155651	3.0126e-05
-0.000195819	-5.52311e-05
-0.000110462	0
0.000125525	-2.51051e-05
5.02101e-05	-6.02522e-05
-2.00841e-05	2.5105e-05
0.000130546	-5.30793e-05
8.87045e-05	-0.000142262
8.23445e-05	1.14765e-06
-0.000243171	3.59969e-05
-6.92899e-05	-8.23446e-05
-0.00019295	5.02105e-06
0.000153978	-0.000117157
-0.000243519	-2.86915e-06
-0.000261093	-7.53152e-05
0.000160672	-7.02942e-05
-0.000102652	1.0042e-05
0.000159668	-8.73656e-05
7.53152e-05	-5.02101e-05
6.52732e-05	-9.53992e-05
-0.000235653	-4.2846e-05
0.000308434	-0.00010042
4.35155e-05	-7.86625e-05
-4.5189e-05	1.5063e-05
-0.000210882	-2.51051e-05
-0.000238777	-6.75048e-05
0.00029624	4.51891e-05
0.000191277	-6.35995e-05
-0.00024316	-6.52732e-05
-1.0042e-05	5.77416e-05
1.33894e-05	-7.69888e-05
-0.000110462	-0.00015063
0.000133559	-0.000101424
-0.000143936	-0.000107115
0.000261093	3.0126e-05
-0.000267787	3.34734e-05
-7.19678e-05	2.17577e-05
0.000190799	-0.000105441
8.53571e-05	5.02102e-06
0.00015063	-5.52311e-05
0.000170714	-1.0042e-05
9.03783e-05	-0.000105441
0.000194146	-0.000107115
-0.000235988	1.0042e-05
-0.000165693	-5.02101e-05
-0.000239335	-0.000112136
-0.000207535	-6.69465e-06
0.000132555	-1.14769e-06
-0.000196154	5.25533e-05
0.000267787	-7.69889e-05
-0.000195819	-5.52311e-05
-0.000165693	-0.000135567
6.19258e-05	-7.19679e-05
0.00026444	4.35155e-05
-0.000195819	-0.000118831
-6.3181e-05	-1.29709e-05
-0.000195819	-7.53152e-05
0.000281176	-0.000135567
-0.000244356	4.18417e-05
3.84944e-05	-3.17997e-05
6.72816e-05	-2.10882e-05
-1.50631e-05	-0.000145609
-0.00018243	-1.84104e-05
0.000271135	-0.000160672
-0.000288708	2.51043e-06
-0.00024603	-3.51471e-05
-8.03362e-05	4.0168e-05
-5.27205e-05	-1.5063e-05
0.00029875	2.51051e-05
1.67366e-06	-0.000158999
0.000220925	1.0042e-05
0.000131216	-7.49803e-05
-1.67368e-05	6.69471e-06
-8.87045e-05	-8.20099e-05
0.000105441	-8.53571e-05
-0.000218055	-7.02941e-05
-0.000204188	5.35574e-05
0.00020084	-3.5147e-05
-0.000284524	5.18838e-05
0.000248373	-6.49384e-05
-0.000220924	-3.34734e-05
8.53571e-05	-3.01261e-05
-0.00016402	-8.36836e-05
-1.5063e-05	-4.01681e-05
0.000107115	-2.84524e-05
0.000316324	-9.53992e-05
-0.000247703	-1.67368e-05
-0.000158999	3.68207e-05
-0.00010042	-0.000115483
-0.000259419	5.69048e-05
-0.000205861	0
6.35994e-06	-2.64441e-05
0.000115483	-5.02101e-05
4.51891e-05	-0.000125525
0.000175735	-0.00010042
-4.5189e-05	4.51891e-05
-0.00023013	-0.000147283
0.000291218	-7.53152e-05
0.000215903	3.01261e-05
-0.000280172	-6.72816e-05
-0.000233979	-0.000114479
-7.53152e-05	-0.00015063
-0.000209209	-9.53992e-05
0.000210882	-0.000107952
-0.000128873	-0.000100755
-0.000233118	4.51891e-05
-0.000107115	-0.000118831
-0.00015063	-4.51891e-05
-2.51051e-05	-8.53572e-05
7.36415e-05	-6.6947e-05
-0.000160672	-9.53993e-05
-0.000271135	-6.69468e-05
3.34734e-05	-0.000107115
0.00028285	-4.68628e-05
-7.53152e-05	-2.00839e-05
5.52312e-05	1.5063e-05
0.000210882	-4.0168e-05
0.000301261	4.0168e-05
-3.17997e-05	-7.19679e-05
-2.17577e-05	-0.000103768
-0.000115483	-7.53152e-05
2.84524e-05	2.17577e-05
0.000287871	-0.000102094
0.000168204	5.02102e-06
-0.000157325	-7.69888e-05
-0.000239335	-0.000118831
0.000163685	-4.11723e-05
7.40599e-05	-0.00012427
6.27626e-05	-1.0042e-05
-9.79094e-05	-7.15495e-05
-0.000185777	2.00841e-05
-2.15187e-06	-1.0042e-05
-0.00019582	-4.26786e-05
-5.85783e-05	8.36831e-06
0.000252724	-0.000123852
-3.81596e-05	-0.000160672
-0.000147283	-3.84944e-05
0.000125525	2.0084e-05
-0.000276156	4.01681e-05
7.02942e-06	-6.42689e-05
-7.02942e-05	-0.000120504
0.000244356	-3.68208e-05
-7.53152e-05	-0.000165693
-5.02112e-06	-7.02942e-05
-6.40178e-05	-0.000101675
0.000120504	3.01262e-05
0.000204188	-0.000157325
-0.000189125	-0.000167367
0.000272808	-6.86205e-05
1.70713e-05	9.03772e-06
-0.000182765	-5.91045e-05
-0.000144605	2.81177e-05
-4.01681e-05	4.01681e-05
0.00019582	-0.000105441
-0.000212556	-6.19258e-05
0.000242682	-0.000107115
0.000229962	-4.82017e-05
0.000135567	-8.2488e-05
-1.17158e-05	-7.36414e-05
-0.00020084	3.0126e-05
0.000173584	-4.01681e-05
-0.000127199	4.35155e-05
0.00014561	-0.000145609
-0.000261093	-8.53572e-05
-0.000291218	-1.0042e-05
-0.00015063	-0.000105441
-0.000251051	-0.000140588
-0.00010745	-0.000101424
0.000120504	1.0042e-05
0.000205862	5.02099e-06
0.000321345	-6.02522e-05
-0.00022695	-0.000152639
-0.000165693	-0.000105441
-3.76576e-05	4.01681e-05
-0.000116642	-2.39463e-05
