1.33894e-05	-7.86625e-05
0	-7.53152e-05
0.000229628	6.69411e-07
3.34734e-05	-1.84104e-05
8.03362e-05	-0.000105441
0.000155651	-5.52311e-05
1.0042e-05	-3.51471e-05
6.69467e-05	-1.33894e-05
0.000242682	-2.67787e-05
8.87046e-05	-7.19678e-05
0.000135567	7.53148e-06
0.000130546	-0.000135567
1.17156e-05	-2.17577e-05
2.67787e-05	-8.36838e-06
0.000179501	-0.000119249
4.01681e-05	-5.02101e-05
0.00018243	-9.70728e-05
0.000175735	-3.01261e-05
8.53572e-05	-6.52732e-05
4.61933e-05	2.20925e-05
0.000174062	-4.35154e-05
5.021e-06	-6.52732e-05
2.34314e-05	-1.67368e-05
5.52311e-05	-4.01681e-05
0	-6.02521e-05
0.000105441	7.89017e-06
7.53152e-05	-1.50631e-05
0.000103768	-0.000118831
0.000120504	-1.0042e-05
1.33893e-05	-6.69465e-06
4.39339e-05	-5.64864e-05
0.000289545	-6.86205e-05
1.67366e-06	-5.85785e-05
0.000125525	-5.52311e-05
5.52311e-05	2.0084e-05
6.52731e-05	-2.51051e-05
9.03782e-05	-2.0084e-05
0.000251051	-7.02942e-05
0.000274482	-0.000137241
0.000227619	-2.17577e-05
0.000120504	-9.53993e-05
4.28459e-05	-0.000145275
0.000110462	-3.51471e-05
5.02101e-05	-1.0042e-05
3.34734e-05	1.33894e-05
4.35154e-05	-4.68628e-05
0.000137241	-8.1173e-05
0.000246029	-9.53992e-05
7.28048e-05	-8.03362e-05
0.00019582	-0.000125525
5.02101e-05	-2.79742e-05
0	-0.00010042
7.53154e-06	-4.01681e-05
0.00012586	-4.95406e-05
3.26366e-05	-4.73409e-05
6.02521e-05	-9.03783e-05
0.000105441	-3.51471e-05
6.02522e-05	-2.0084e-05
1.5063e-05	5.02102e-06
7.6152e-05	-3.68208e-05
9.30561e-05	-8.70315e-06
3.28039e-05	-0.000105776
0.000184104	-7.69888e-05
8.20098e-05	-0.000108789
5.02101e-06	-0.000135567
7.69888e-05	1.84104e-05
0.000123182	-1.47283e-05
5.12144e-05	-7.73236e-05
1.0042e-05	-2.00841e-05
5.02101e-05	0
2.51051e-05	-8.28467e-05
0.000170714	-3.51471e-05
4.08376e-05	-9.17172e-05
0.000125525	-3.51472e-05
0.000118831	-9.87465e-05
0.000110462	-5.52311e-05
0.00016971	-6.72816e-05
0.000135567	-8.03362e-05
9.53991e-05	-1.5063e-05
0.000192054	-0.000104186
5.99479e-05	-4.59499e-05
5.52311e-05	-3.51471e-05
6.54166e-05	2.61093e-05
0.000177409	-7.36415e-05
7.02942e-05	0
7.53151e-05	2.0084e-05
4.35154e-05	1.33894e-05
6.52732e-05	-0.000130546
9.87466e-05	-8.36838e-06
0.000130546	-7.02941e-05
0.000160672	-2.0084e-05
0.000303413	-9.53992e-05
0.000190799	-5.02101e-05
7.33372e-05	-7.82061e-05
3.01261e-05	-8.03362e-05
0.000296575	-0.00010109
0.00015063	-9.53993e-05
5.021e-06	-4.01681e-05
9.87466e-05	-8.87045e-05
0.000125525	-5.52311e-05
0.000143936	-7.65106e-05
0.000266114	-1.5063e-05
1.17156e-05	-5.18838e-05
1.20505e-05	-7.9332e-05
0.00017183	-1.33894e-05
3.04847e-05	-0.00010042
4.01681e-05	0
9.23865e-05	-0.000106948
0.000194146	-0.000142262
1.0042e-05	-5.02102e-06
2.17577e-05	1.84104e-05
0.000149375	-7.65704e-05
8.36831e-06	-6.19258e-05
7.53152e-05	2.51051e-05
7.91775e-05	-9.92616e-05
9.03783e-05	-0.000120504
0.000171719	-1.70714e-05
3.84944e-05	8.36834e-06
9.37256e-05	2.67788e-05
3.51471e-05	-0.000115483
0.000130546	-5.02099e-06
0.000148957	-9.20519e-05
7.81844e-05	5.02105e-06
2.84524e-05	-3.84944e-05
7.02941e-05	-5.02101e-05
2.67787e-05	-0.000117157
0.00015063	2.00841e-05
0.000105441	-1.21939e-05
3.34734e-05	-5.85785e-05
0.000135567	-0.000115483
0.000201845	-5.32227e-05
3.06044e-05	-4.35155e-05
0.000140588	-0.000110462
1.67368e-05	-9.70729e-05
9.53992e-05	-0.000125525
4.51891e-05	-6.02522e-05
0.000217912	-8.9374e-05
0.000105441	-0.000120504
6.52732e-05	2.00841e-05
3.5147e-05	0
6.69468e-06	-1.33894e-05
7.31265e-05	-7.31265e-05
5.02101e-05	-0.000130546
2.84524e-05	-6.86205e-05
1.50631e-05	-2.0084e-05
0.00010042	-5.52311e-05
3.0126e-05	-6.52732e-05
4.51891e-05	-1.5063e-05
3.38918e-05	-5.64864e-05
2.00841e-05	-2.15187e-06
0.000138915	1.67368e-05
0.000219251	-0.000102094
7.02942e-05	-6.02522e-05
0.000129207	-9.77424e-05
5.85785e-05	-1.84104e-05
0.000177409	-0.000123852
8.53571e-05	-8.03362e-05
0.00010042	-2.0084e-05
1.5063e-05	-0.000115483
1.67368e-05	2.17577e-05
5.81005e-05	-4.44718e-05
0.000180756	2.0084e-05
6.02524e-06	-0.000123517
1.84104e-05	-8.20099e-05
8.36835e-05	-0.000133894
0.000160194	-4.68628e-05
3.34734e-05	-9.70729e-05
0.00010042	-9.03781e-05
3.51471e-05	-2.51051e-05
5.52312e-05	2.0084e-05
8.4353e-05	-2.20924e-05
0.000199167	-9.87466e-05
8.53573e-05	1.05441e-05
6.82021e-05	-0.000108789
0.000123015	-3.26366e-05
7.23026e-05	-7.4311e-05
4.18418e-05	-2.34314e-05
0.00016402	3.34734e-06
5.02099e-06	-8.53572e-05
9.03782e-05	-0.000120504
3.84944e-05	-7.19679e-05
7.19679e-05	-7.36415e-05
0	-5.35575e-05
0.000110462	-3.01261e-05
6.52732e-05	1.50631e-05
0.000112136	-7.86625e-05
7.53152e-05	-3.51471e-05
0.000139584	-7.83278e-05
1.50631e-05	-7.02941e-05
0.000288708	-0.000140588
7.86625e-05	-4.85365e-05
0.000280061	2.34314e-05
1.0042e-05	-8.53572e-05
0.000223602	-4.55238e-05
0.00013222	-2.51051e-05
6.02522e-05	5.02102e-06
3.34732e-06	-0.000116679
0.000175735	-0.000120504
3.17997e-05	-0.000118831
8.53571e-05	-8.53571e-05
9.20519e-05	-0.000138915
0.00015063	-1.5063e-05
0.000247703	-8.03362e-05
0.000169041	-9.87466e-05
0.000190799	1.50631e-05
4.18418e-05	-0.000103768
2.17577e-05	1.84104e-05
6.69468e-05	-7.36415e-05
3.68207e-05	0
2.15185e-06	-1.5063e-05
9.37256e-05	2.34314e-05
5.02101e-05	-0.000120504
0.000162346	-1.84103e-05
0.000115483	-5.02101e-05
0.00018243	2.34314e-05
5.64864e-05	-0.00012427
9.03782e-05	-0.00010042
0.00015063	-9.53993e-05
0.000276156	-0.000125525
2.05404e-05	-8.67266e-05
0.000113475	1.0042e-06
9.94161e-05	-8.33488e-05
3.51472e-05	-7.53152e-05
0.00015063	2.51051e-05
2.0084e-05	-3.0126e-05
2.34314e-05	-4.18415e-06
0.000194815	-0.000142597
5.52311e-05	-4.51891e-05
4.71975e-05	-0.000101424
8.03362e-05	-2.51051e-05
0.000160672	0
2.84524e-05	-4.85365e-05
8.53572e-05	-0.000135567
0.000174062	-8.41618e-05
5.92479e-05	7.02935e-06
9.84118e-05	1.60672e-05
0.000115483	-0.000105441
3.0126e-05	-5.52311e-05
6.02521e-05	1.5063e-05
7.02942e-05	-5.02101e-05
8.53571e-05	-8.53572e-05
0.000147283	6.69471e-06
0.000220925	-7.02942e-05
0.00010042	-5.02102e-06
0	-1.0042e-05
1.67367e-06	-7.69888e-05
5.021e-05	-3.01261e-05
1.17157e-05	-9.20519e-05
0.00010042	-3.68208e-05
0.000209209	-7.36415e-05
0.000251051	-0.000138437
0.000130546	-1.0042e-05
8.10056e-05	-0.00012586
0.00013222	-8.53572e-05
0.000232975	-3.51471e-05
9.84119e-05	-5.9248e-05
3.0126e-05	-3.51471e-05
8.20099e-05	-0.000139472
0.000108454	-1.05441e-05
0.00028921	2.35988e-05
3.34732e-06	-6.86205e-05
7.4311e-05	-4.71975e-05
0.000165693	-8.53572e-05
9.53992e-05	-6.02522e-05
5.52311e-05	-8.32053e-05
4.51891e-05	-7.28047e-05
4.89548e-05	-4.89548e-05
6.02521e-05	-0.000100062
3.51471e-05	2.51051e-05
3.51471e-05	-6.52731e-05
2.0084e-05	-4.68628e-05
1.0042e-05	-5.48724e-05
4.51891e-05	-9.53993e-05
0.000130546	5.02102e-06
0.000147283	-3.90523e-06
5.52311e-05	-4.51891e-05
0.00015063	-8.03362e-05
8.20098e-05	-4.18418e-05
0.000105441	-8.53572e-05
2.67787e-05	1.17157e-05
0.000165693	-3.01261e-05
0.000110462	-2.0084e-05
0.000287202	-0.000143601
0.000148957	-0.000102094
6.52732e-05	7.53153e-06
4.92059e-05	-0.000102429
6.6947e-05	-0.000111299
7.02941e-05	-4.51891e-05
1.35567e-05	-2.18414e-05
0.000117994	-4.01681e-05
2.84524e-05	-7.86625e-05
0.000138915	8.36831e-06
0.000204188	-6.19258e-05
9.03782e-05	-9.53992e-05
4.39339e-05	-9.4144e-05
0.000261093	-8.03362e-05
0.000160672	-0.00010042
2.17577e-05	-9.87466e-05
5.52311e-05	-5.02101e-05
3.17998e-05	-0.000115148
0.000130546	-6.02522e-05
0	-3.29952e-05
2.67787e-05	-0.000112136
0	-7.02941e-05
8.53572e-05	-0.000115483
0.000155651	-1.0042e-05
0.000123517	-0.000121508
7.02942e-05	7.89017e-06
0.000227619	-0.000142262
0.000189125	-8.36835e-05
0.000220925	-6.52732e-05
0.000239335	-2.34314e-05
3.22182e-05	-6.48547e-05
6.52732e-05	-8.03362e-05
0.000220924	-2.51051e-05
0.000154396	-5.39759e-05
0.000101257	-6.69468e-05
0.000179418	-0.000139919
0.000105441	-1.0042e-05
7.78257e-05	-5.02101e-05
6.69465e-06	-3.34736e-06
4.51891e-05	-3.01261e-05
0.00010042	-9.03782e-05
0.000225946	2.79742e-05
0.000118352	-0.000144892
8.53571e-05	-1.0042e-05
9.03783e-05	-4.01681e-05
2.61092e-05	-3.01261e-06
6.35995e-05	-0.000117157
6.69468e-05	-6.02521e-05
0.000189125	-3.17997e-05
1.5063e-05	-2.51051e-05
6.12563e-05	-4.71975e-05
0.000132698	-2.0084e-05
6.19258e-05	-8.36838e-06
6.19258e-05	-6.69468e-05
3.34734e-05	-2.84524e-05
0.000287871	-7.19679e-05
9.03782e-05	-0.000120863
0.000235988	-4.51891e-05
2.51051e-05	-0.00010042
0.000165693	-1.0042e-05
2.71135e-05	-1.10462e-05
4.51891e-05	-6.52732e-05
0.000160672	-8.53571e-05
7.53152e-05	-6.02522e-05
3.01261e-05	1.0042e-05
4.01681e-05	2.51051e-05
0.000169459	-6.15074e-05
3.89867e-05	-4.60752e-05
0.00023814	-0.000120504
1.20505e-05	-7.12984e-05
0.000148957	-1.67367e-05
7.53152e-05	1.50631e-05
0.000137576	-0.000109458
0	1.0042e-05
0.000230452	-0.000150115
5.02101e-05	0
0.000105441	-8.53571e-05
3.17997e-05	-4.85364e-05
7.36415e-05	-6.69468e-06
3.43103e-05	-6.69468e-06
0.000169041	-1.67367e-06
9.53992e-05	-7.53152e-05
3.84944e-05	1.17157e-05
4.31807e-05	-2.91219e-05
8.23446e-05	4.01681e-06
3.0126e-05	-8.03362e-05
3.68207e-05	2.42682e-05
5.02101e-05	-8.03362e-05
3.51471e-05	-4.01681e-05
1.5063e-05	-0.000110462
0.000140588	-5.02101e-05
3.06043e-05	-0.000127199
4.64443e-05	-9.16334e-05
0.000220925	0
7.53152e-05	-0.000125525
6.02521e-05	-2.00841e-05
0.000224941	-3.81596e-05
8.83698e-05	-3.11303e-05
8.20098e-05	-5.18838e-05
0.000203518	-0.000119165
0.00020084	-9.53993e-05
0.000132698	-2.00841e-05
6.86205e-05	1.67366e-06
0.000172388	-0.00013222
2.00841e-05	-2.92892e-05
4.51891e-05	1.0042e-05
0.000185778	-2.0084e-05
0	-6.02521e-05
3.61513e-05	-2.20924e-05
5.35574e-05	-1.84104e-05
0.000291218	-8.03362e-05
3.17997e-05	-6.86205e-05
2.94566e-05	-8.70308e-06
5.02101e-05	-6.52731e-05
1.0042e-05	1.0042e-05
0.000175401	-2.94566e-05
6.02522e-05	-6.02521e-05
4.48544e-05	-0.000115595
0.000142262	-4.85364e-05
7.78256e-05	-9.53992e-05
6.19259e-05	-0.000138078
6.02522e-05	-4.01681e-05
0.000163685	-9.4395e-05
3.01262e-05	-0.000120504
0.000210883	-9.53992e-05
0.000241008	-0.00010042
0.000240004	-2.20925e-05
0.00020787	-5.12143e-05
0.000130546	-0.000140588
0.000175735	-2.00841e-05
7.65703e-05	-3.64023e-05
6.69471e-06	-0.000108789
4.51891e-05	-2.00841e-05
0	1.00421e-05
5.52312e-05	1.50631e-05
6.02521e-05	-0.000110462
0.000185777	-1.0042e-05
7.9858e-05	-1.33894e-05
4.51891e-05	-1.0042e-05
1.33894e-05	-1.67366e-06
0.000210882	-3.01261e-05
0.000170714	2.00841e-05
1.33894e-05	-2.84524e-05
0.000135567	-0.000102572
0.000130546	-0.00010042
3.68208e-05	-7.86625e-05
6.02521e-05	-8.53572e-05
6.4269e-05	-7.33068e-05
0.000133894	-8.03362e-05
6.27626e-06	-0.000101675
0.000110462	-9.53992e-05
0	-2.51051e-05
9.53993e-05	-9.53992e-05
0.000266113	2.00841e-05
0.000155651	7.53151e-06
5.64864e-05	-0.00012427
3.01262e-05	-2.51051e-05
0.000112973	0
4.01681e-05	7.89017e-06
0.000230966	-1.5063e-05
0.000266114	-4.51891e-05
0.000155651	-7.02942e-05
3.68208e-05	-6.86205e-05
5.02101e-05	-5.52311e-05
0.00015063	-9.53992e-05
9.80772e-05	-8.00015e-05
4.01681e-05	-0.000110462
5.52312e-05	-4.01681e-05
0.000112973	-5.02101e-05
0.000235988	-6.77836e-05
8.73656e-05	-2.0084e-05
3.0126e-05	5.02099e-06
0.0003026	2.07535e-05
0.0001195	-5.72395e-05
0.000102572	2.00841e-05
0.000187786	-0.000141593
0.000165693	-0.000128873
1.40587e-05	-3.81597e-05
0.000297913	-1.05202e-05
0.000161151	-7.69889e-05
2.51051e-05	-2.0084e-05
0.000145609	-2.0084e-05
0.000222263	-6.29301e-05
2.47464e-05	-0.00010042
9.03782e-05	-0.00010042
2.34314e-05	-0.000108789
7.86625e-05	-2.17577e-05
0.000115483	-1.5063e-05
9.37256e-05	-0.000140588
5.02102e-06	2.00841e-05
0.00015063	-5.32227e-05
0.000194146	-0.000144414
0.000153141	-4.51891e-05
0.000291219	-8.03362e-05
0.00015063	-4.01681e-05
4.65281e-05	-8.0336e-06
3.68207e-05	1.84104e-05
5.02101e-05	-9.53993e-05
7.94993e-05	-0.00011381
0.000148287	-0.000140254
5.72395e-05	-7.12983e-05
0.000135567	-0.000110462
3.68208e-05	-7.9858e-05
5.85786e-05	2.17577e-05
2.67787e-05	-4.18418e-05
6.69465e-06	-8.87045e-05
5.02101e-05	-5.02099e-06
0.000192472	2.17577e-05
1.84103e-05	-9.37255e-05
0.00018243	-3.34734e-05
7.53152e-05	2.51051e-05
6.19259e-05	1.33894e-05
0.000222598	-5.69048e-05
8.23445e-05	1.40588e-05
5.816e-05	-6.82021e-05
7.19678e-05	-1.84104e-05
0.000261093	-9.53993e-05
7.36414e-05	-1.33894e-05
2.22359e-05	-5.02101e-05
0.000177409	-1.84104e-05
0.000192054	-0.000116739
0.000241009	-0.00010042
0.000225946	-0.000125525
2.30966e-05	-3.11303e-05
1.29112e-05	-8.53571e-05
2.84524e-05	-6.86205e-05
0.000135567	-8.03362e-05
3.34734e-05	-0.000103768
9.70729e-05	-6.86205e-05
7.02942e-05	-1.0042e-05
3.68208e-05	-6.69468e-05
2.51051e-05	0
6.86205e-05	-9.20519e-05
0.000221929	-0.000117492
1.67367e-06	-3.17997e-05
0.000198832	-9.28887e-05
0.00010042	-8.03362e-05
4.85365e-05	-0.00013222
0.000148957	-0.00013222
9.37256e-05	-6.19258e-05
5.02102e-06	0
0.000247285	-9.66545e-05
0.000162346	-2.34313e-05
8.03362e-05	-7.02941e-05
2.20924e-05	0
1.30547e-05	-1.90799e-05
7.02942e-05	-3.01261e-05
3.01262e-05	-0.000140588
0.00017197	-4.09212e-05
1.17157e-05	-6.35995e-05
0.000155651	-4.51891e-05
0.000145609	-5.52311e-05
0.000117157	-6.86205e-05
3.61513e-05	-0.000117492
8.0336e-05	-1.5063e-05
6.4269e-05	-5.07122e-05
7.19678e-05	-3.34734e-05
0.00016402	-0.000143936
0.000256072	-1.25525e-05
6.02521e-05	-4.01681e-05
6.69469e-05	-1.84104e-05
0.000120504	-8.03362e-05
0.000217577	-5.06883e-05
0.000147761	-2.00841e-05
9.93045e-05	-5.69048e-05
0.000220925	-0.000110462
0.000127199	-1.67366e-06
0.000266113	-8.24881e-05
0.000155651	-1.5063e-05
0.000189125	-3.54818e-05
6.52731e-05	1.5063e-05
2.00839e-05	-8.03362e-05
0.000205861	-3.51471e-05
1.10462e-05	-9.74076e-05
4.6026e-06	-5.23022e-05
0.000199836	-0.000118496
0.00015063	-4.01681e-05
4.01681e-05	-5.02101e-05
0.000210882	-4.01681e-05
6.69468e-06	-0.000148957
0.000230967	-0.000128036
3.01261e-05	-7.02942e-05
2.51051e-05	1.5063e-05
5.18838e-05	-4.68628e-05
3.68208e-05	-7.69888e-05
8.70309e-05	-2.67787e-05
4.18418e-05	-2.17577e-05
8.36836e-06	-1.84104e-05
0.000202514	-0.000112136
0.000120504	-2.0084e-05
0.000190129	-0.000115818
3.34732e-06	-0.000114646
7.19679e-05	-4.9732e-05
0.000178605	1.5063e-05
1.84701e-05	-5.89969e-05
0.00018243	-3.84944e-05
6.52731e-05	-1.79322e-05
2.00841e-05	-0.000125525
0.000135567	-0.000130546
5.85784e-05	-6.69468e-06
0.000190798	-0.000110462
0.000135567	1.0042e-05
4.85364e-05	-7.19678e-05
0.000135567	-4.01681e-05
0.000115483	-5.02105e-06
0.000153308	-4.77554e-05
1.0042e-05	2.00841e-05
8.53572e-05	1.0042e-05
0.00011381	1.17157e-05
0.000190798	-0.000123015
0.000239335	1.33894e-05
2.00837e-06	-0.000122513
7.53152e-05	1.0042e-05
0.000147761	-1.0042e-05
6.69468e-06	9.5639e-06
0.000235988	0
4.92059e-05	-0.000108454
1.5063e-05	-6.52732e-05
5.02101e-05	-6.02522e-05
4.15071e-05	-0.000129877
4.51891e-05	-6.19258e-05
0.000120504	-0.000130546
7.78257e-05	-3.01261e-05
5.52311e-05	-4.01681e-05
7.02943e-05	-0.000120504
0.000141747	-9.15369e-05
1.17157e-05	1.67368e-05
6.52731e-05	1.0042e-05
0.000192137	-9.37256e-06
2.09209e-05	-5.69048e-05
5.02101e-05	-4.01681e-05
0.000143936	6.69471e-06
5.52311e-05	-0.000115483
7.19678e-05	-1.33894e-05
0.000151634	-8.23446e-05
1.33894e-05	-1.84103e-05
7.53152e-05	-8.03362e-05
7.53152e-05	-8.03362e-05
4.01681e-05	-1.5063e-05
4.18418e-05	-4.18418e-05
0.00015063	1.0042e-05
4.30373e-05	-6.77836e-05
8.70309e-05	-9.70729e-05
0.000105441	-3.51471e-05
9.53992e-05	7.17286e-06
0.000160672	-1.0042e-05
0.000142262	-0.000128873
0.000134228	3.34736e-06
0.00015063	-6.69468e-05
3.80162e-05	-7.53152e-05
2.25945e-05	-9.53993e-05
0.000145609	-0.000130546
0.000125525	-0.000120504
8.16753e-05	-2.74482e-05
0.000180756	-5.23619e-05
4.51891e-05	-9.53992e-05
0.000145609	-0.000135567
9.4395e-05	-8.83698e-05
1.0042e-05	-5.02101e-05
0.000174062	-4.06463e-05
0.000266113	-5.02101e-05
0.000234983	-0.000118496
4.55238e-05	-6.69445e-07
0.00024603	-1.50631e-05
5.85786e-05	1.67367e-05
4.51891e-05	-5.02099e-06
0.000140588	-0.00010042
0.000157325	-4.43523e-05
0.000111467	-0.00010745
5.66005e-05	1.04985e-05
2.51051e-05	-0.000125525
1.40588e-05	-7.23026e-05
2.17577e-05	-7.19678e-05
1.17158e-05	-7.86625e-05
5.35574e-05	-9.20519e-05
0.000115483	-4.01681e-05
0.000214846	-6.10449e-05
0.00015063	0
3.51471e-05	-9.28887e-05
0.000136572	-1.40588e-05
3.34732e-06	-0.000102094
0.000157325	-5.35575e-05
9.87466e-05	-4.35154e-05
7.6989e-05	-2.17577e-05
0.000147761	-0.000115483
9.53993e-05	-7.89017e-06
2.7755e-05	-6.56916e-05
0.000225946	-2.22359e-05
0.000260088	-0.000133559
7.53152e-05	-0.000115483
3.51471e-05	2.51051e-05
0.000197493	-3.34732e-06
0.000225946	-0.000105441
0.000229293	-4.68628e-05
0.000230966	5.02099e-06
1.67368e-05	2.17577e-05
0.000234314	-1.84104e-05
0.00010042	-5.02101e-05
4.35153e-05	-6.69468e-06
3.01261e-05	-3.0126e-05
0.000135567	-4.51891e-05
0.000106278	-5.35575e-05
0.000180756	-0.000120504
5.82439e-05	-4.92059e-05
7.02942e-05	-8.36836e-05
7.53152e-05	-5.02102e-06
6.02521e-05	1.0042e-05
7.86626e-05	-0.000148957
3.0126e-05	-6.52732e-05
8.53572e-05	-0.000112614
0.000122178	-9.37256e-05
0.000117635	2.0084e-05
5.32227e-05	-4.11723e-05
3.51471e-05	-3.51472e-05
7.53152e-05	2.15187e-06
0.00016402	-6.69468e-05
0.000180756	-0.000125525
5.52312e-05	-3.01261e-05
0.000128873	-8.87045e-05
0.000110462	1.50631e-05
5.18838e-05	-1.17157e-05
0.00010042	-0.000117994
5.18838e-05	-1.67367e-05
7.53154e-07	-2.53561e-05
1.67366e-06	-7.36415e-05
4.51891e-05	-8.82263e-05
9.53993e-05	2.0084e-05
8.4102e-05	-0.000131802
0.000127199	-0.000103768
6.69469e-05	-9.37256e-05
0.000251051	-9.53992e-05
0.000170714	-0.000130546
1.60672e-05	-3.81597e-05
0.000202992	-2.36705e-05
5.02102e-06	-4.85365e-05
7.65107e-05	-1.67367e-05
0.000146613	7.02942e-06
2.25945e-05	-0.000145609
5.52311e-05	-5.02099e-06
0.000103768	-0.000138915
7.53152e-05	-2.51051e-05
4.11723e-05	-6.22606e-05
5.02105e-06	2.0084e-05
1.17157e-05	-1.17157e-05
0.000217912	-0.000136572
6.02521e-05	-0.000110462
8.70309e-05	-6.69468e-05
4.01681e-05	-2.0084e-05
3.51471e-05	-2.29532e-05
0.000105776	-8.30141e-05
2.17577e-05	-0.00011381
2.0085e-06	2.61093e-05
0.000120504	-1.00421e-05
4.68628e-05	1.67366e-06
5.52311e-05	-6.02522e-05
2.00839e-05	-5.02099e-06
2.89674e-05	-5.90934e-05
0	2.51051e-05
3.68208e-05	-1.67367e-05
5.02102e-06	-5.02105e-06
0.000229628	7.36419e-06
0.000272808	-0.000117157
9.45624e-05	-3.68207e-05
4.08376e-05	-1.47283e-05
1.80756e-05	-6.4269e-05
0.000189125	-3.68208e-05
0.000107115	-0.00013222
4.51891e-05	-8.53572e-05
0.000230967	5.021e-06
0.00017607	-6.293e-05
2.0084e-05	-0.000115483
6.77836e-05	-5.02101e-05
0.000124521	-0.000105943
0.000220925	-1.5063e-05
7.86625e-05	-3.84944e-05
1.33894e-05	-8.14519e-05
0.000143936	-3.34736e-06
0.000128873	-3.34734e-06
0	-7.53152e-05
4.51891e-05	2.51051e-05
3.0126e-05	-5.02101e-05
3.5147e-05	1.50631e-05
5.52311e-05	-3.01261e-05
2.0084e-05	2.0084e-05
0.00010042	-0.00010042
3.5147e-05	-1.5063e-05
0.000112136	2.34314e-05
5.52311e-05	-3.51471e-05
5.02101e-05	-6.69468e-05
8.53571e-05	-0.000110462
0.000112136	-8.53571e-05
0.000287201	-0.000133559
0.000183626	-4.01681e-05
9.79099e-05	-0.00010042
0.000169041	-0.000133894
0.00018243	-3.84944e-05
7.36415e-05	-1.96059e-05
4.51891e-05	-0.000130546
0.000143936	-0.000133894
0.000229293	-8.36838e-06
0.000120504	-7.02942e-05
6.69468e-05	-2.84524e-05
0.000145609	-9.03782e-05
4.68628e-05	-1.17157e-05
0.000125525	-2.00841e-05
0.000165693	-0.000130546
9.53993e-05	-7.2446e-05
9.20518e-05	-6.86205e-05
2.0084e-05	5.02105e-06
0.000189794	-5.22185e-05
0.000118831	1.33893e-05
7.02942e-05	-2.00841e-05
0.000140588	-4.01681e-05
0.000165693	-0.00010042
0.000142262	-3.17997e-05
0.000170714	-0.000140588
2.00843e-06	-0.000131551
0.000110462	-0.000130546
0.000204188	-4.35154e-05
7.19679e-05	-6.86205e-05
2.51051e-05	-5.52311e-05
0.000215904	-5.52311e-05
0.000123182	-3.48123e-05
0.000160672	-1.0042e-05
9.53993e-05	0
0.000122178	-9.87466e-05
3.34734e-05	-2.11998e-05
0.000163685	-0.000131551
3.34734e-06	-7.86625e-05
0.000209209	8.36831e-06
1.70715e-05	-3.11303e-05
0.000230966	-0.000135567
0.000228899	-1.80165e-05
1.33894e-05	-4.85364e-05
0.000172388	-0.000122178
0.000185778	-0.000105441
5.85785e-05	-2.34314e-05
0.000130546	-0.000105441
1.0042e-05	1.0042e-05
8.03362e-05	1.0042e-05
3.84944e-05	-1.17157e-05
3.34746e-06	-3.17997e-05
0.000193476	-4.55238e-05
7.53152e-05	-5.52311e-05
4.85365e-05	-0.000117157
0.000127534	-0.000101424
2.34314e-05	-0.000128873
0.000248038	-9.13824e-05
0.000138915	-0.000123852
8.32053e-05	-4.51891e-05
4.51891e-05	2.51051e-05
8.36835e-05	-0.000128873
1.30547e-05	-4.11723e-05
0.000130546	1.79322e-05
3.09629e-05	2.34314e-05
9.53991e-05	-2.0084e-05
0.000180757	-8.36835e-05
0.000168204	-5.52311e-05
2.00839e-05	-7.53154e-06
0.000204188	-4.39936e-05
7.36415e-05	-7.19678e-05
2.17577e-05	-5.85785e-05
0.000158999	-4.68628e-05
0.000190799	-6.02522e-05
0.00014812	-6.52731e-05
1.33894e-05	-4.68627e-05
0.000152304	-4.68628e-05
8.13404e-05	-4.31807e-05
0.000220924	1.0042e-05
8.96251e-05	-0.000125776
5.02101e-05	-0.000115483
4.01681e-05	-5.021e-06
1.50631e-05	-7.2446e-05
6.69467e-05	-7.19679e-05
5.12143e-05	-6.72815e-05
7.02942e-05	1.0042e-05
6.52732e-05	-5.02101e-05
7.53152e-05	5.02102e-06
0.000169041	-4.85365e-05
9.03783e-05	-3.01261e-05
0	-6.02522e-05
6.35995e-05	-0.000112136
3.51471e-05	-0.000105441
3.0126e-05	-2.51051e-05
1.00422e-06	-7.02935e-06
0.000140588	-2.0084e-05
0.000272808	-0.000135567
2.51051e-05	2.76156e-05
7.23026e-05	-0.000109458
3.51471e-05	-4.01681e-05
0.000135567	-8.03362e-05
6.02524e-06	-3.21345e-05
5.35575e-05	-6.86205e-05
9.53994e-05	-2.0084e-05
6.86205e-05	-6.86205e-05
4.0168e-05	-5.021e-06
4.51891e-05	-0.000112973
2.71135e-05	-3.41429e-05
7.02941e-05	1.0042e-05
6.02521e-05	-7.36415e-05
0.000148957	-2.34314e-05
0.000301261	-5.02101e-05
0.000190799	-7.02942e-05
0.000108311	-8.53572e-05
2.21761e-05	-9.24703e-05
2.84524e-05	-6.19258e-05
0.000115483	-3.51471e-05
0.000145609	-6.81423e-05
3.51471e-05	-0.000140588
0	-8.03362e-05
3.68208e-05	-1.17157e-05
4.01681e-05	-0.000120504
9.53992e-05	-9.03783e-05
0.000175735	-0.000105441
1.50631e-05	-1.5063e-05
9.03781e-05	-0.000135567
0.000184773	-1.20504e-05
9.8412e-05	-8.4353e-05
0.000155233	-0.00010586
1.84104e-05	-8.87045e-05
0.000105441	-1.0042e-05
2.05622e-05	-8.70309e-05
2.17576e-05	-7.19679e-05
0.000234314	-0.00010042
2.0084e-05	-5.02101e-05
3.81596e-05	-0.000106445
