2.63603e-05	-9.4144e-05
6.02522e-05	-0.000120504
3.51471e-05	-0.000115483
0.000267787	-4.68628e-05
1.5063e-05	-0.000125525
4.51891e-05	-7.53152e-05
5.77415e-05	5.02099e-06
3.81598e-05	-4.70541e-05
-0.000165693	-6.02522e-05
-4.01681e-05	-3.51471e-05
-8.53572e-05	-0.000115483
0.000122656	-5.52311e-05
-4.73409e-05	6.02522e-05
0.00020084	-2.0084e-05
1.67368e-05	-0.000103768
0.000164438	-1.12973e-05
9.87466e-05	-1.84104e-05
-3.0126e-05	-7.02942e-05
0.00013222	-8.36831e-06
0.000105441	4.51891e-05
5.02099e-06	-1.0042e-05
0.000165693	-3.01261e-05
-1.63183e-05	-8.15914e-05
0.000135567	-5.52311e-05
5.92479e-05	-3.31387e-05
6.19259e-05	1.84104e-05
-1.54813e-05	-0.000125107
-0.00010042	-7.02941e-05
0.000261093	-5.02099e-06
-3.01261e-05	-8.53572e-05
-4.51891e-05	-4.51891e-05
1.0042e-05	4.51891e-05
0.000119388	-9.17172e-05
-1.5063e-05	-5.52311e-05
6.52732e-05	-9.53992e-05
-6.02521e-05	-0.00010042
-1.0042e-05	6.02522e-05
0.000153978	-1.67373e-06
5.16868e-05	-6.55685e-05
0.00016971	-0.000127534
-4.35154e-05	-0.000102094
-0.000135567	-5.02102e-06
-0.000135567	-0.000120504
6.7425e-05	-9.53993e-05
-0.000108789	-3.34734e-05
9.37256e-05	-5.02101e-05
-1.17157e-05	-0.000118831
0.000165359	-9.77424e-05
2.0084e-05	-0.00010042
-9.53992e-05	2.51051e-05
0.000105441	-0.000125525
-2.51051e-05	4.01681e-05
0.000108788	-8.36836e-05
-5.52312e-05	-9.03781e-05
-7.36415e-05	-2.17577e-05
-3.84945e-05	-2.84524e-05
-0.000175735	-9.75511e-05
3.51471e-05	-6.52731e-05
-0.000140588	-0.00014812
-8.20098e-05	-0.000102094
-3.1465e-05	4.48544e-05
4.01681e-05	-3.0126e-05
-0.000167367	-7.4837e-05
-1.94145e-05	-2.87871e-05
-0.00011314	1.1381e-05
6.02524e-06	1.70714e-05
-7.19678e-05	-2.17577e-05
4.01681e-05	-0.000145609
-6.02521e-05	-0.000120504
-0.000170714	-2.0084e-05
-5.32227e-05	-0.00012653
0.000190799	-0.000120504
2.51051e-05	-0.000105441
9.03781e-05	-7.7467e-05
-1.5063e-05	4.01681e-05
-9.03783e-05	-8.53572e-05
0.000115483	-5.02102e-06
-4.68628e-05	-4.35155e-05
-9.53992e-05	4.01681e-05
7.86625e-05	-5.85785e-05
-3.51472e-05	-0.000120504
-4.35153e-05	-0.000117157
-0.000127199	-6.19258e-05
-1.70715e-05	-3.61513e-05
-6.69468e-06	-7.65106e-05
-5.52311e-05	-7.53152e-05
-5.35582e-06	-0.000107784
8.53573e-05	-5.27206e-05
0.000269461	8.36831e-06
0.000169041	-7.36415e-05
4.30372e-05	1.0042e-05
-6.35995e-05	-0.000128873
1.67368e-05	-0.00015063
4.51891e-05	-7.02942e-05
-3.0126e-05	1.50631e-05
0.000165693	-9.03783e-05
-9.66545e-05	-1.5063e-05
4.01681e-05	-4.51891e-05
-3.41429e-05	-8.73656e-05
-2.34314e-05	-5.35574e-05
-0.00016402	-2.67787e-05
-9.87466e-05	-3.34734e-06
-1.5063e-05	-3.51471e-05
0.000137241	-6.69468e-05
-2.67787e-05	-0.000108789
-0.000105441	-5.27206e-05
-1.5063e-05	-5.02101e-05
7.02942e-05	-1.50631e-05
-5.02099e-06	-7.28047e-05
7.19679e-05	2.84524e-05
2.25945e-05	-5.02101e-05
-1.67366e-06	-5.85785e-05
1.67366e-06	-2.76156e-05
3.34735e-05	-6.35995e-05
-4.51891e-05	-7.02942e-05
-2.17576e-05	-2.17577e-05
9.87466e-05	-5.18838e-05
-0.000138915	-3.17997e-05
6.52732e-05	-8.53572e-05
0.000180756	2.0084e-05
9.03782e-05	-5.52311e-05
-6.35995e-05	2.84524e-05
6.32647e-05	2.10883e-05
-5.81002e-05	-9.68338e-05
-3.94987e-05	-3.88292e-05
0.000196823	-9.33909e-05
7.36415e-05	5.64266e-05
-1.0042e-05	-0.000105441
2.51051e-05	7.89017e-06
-2.00841e-05	-0.00015063
0.000172388	-0.000127199
7.53152e-05	-3.51471e-05
0.000241009	-8.03362e-05
4.41849e-05	-3.21345e-05
-3.84944e-05	-8.87045e-05
0.00018243	-0.000112136
7.94993e-06	-8.82861e-05
-3.51472e-05	-1.0042e-05
4.68628e-05	-0.000127199
0.000194983	-0.000147283
-5.69048e-05	-9.03782e-05
7.25253e-06	-7.53152e-05
1.90799e-05	-1.70714e-05
-8.03362e-05	-8.03362e-05
0.000190799	-1.0042e-05
-3.01261e-05	-0.00010042
-9.53992e-05	4.01681e-05
8.53572e-05	-0.00015063
-1.0042e-05	-3.01261e-05
-6.65284e-05	-0.000106697
-0.000176894	-4.90514e-05
-5.42269e-05	-9.33908e-05
-9.87465e-05	-6.19258e-05
0.000185777	-0.000138078
-6.69465e-06	-6.19258e-05
1.27199e-05	-4.68628e-06
0.000105441	5.02101e-05
2.51051e-05	-1.5063e-05
-0.000115483	-7.19679e-05
-0.000102512	-7.82441e-05
4.68628e-05	-8.36835e-05
6.31213e-05	-5.02101e-05
-8.53572e-05	-3.51471e-05
9.50645e-05	-0.000123182
-5.02102e-06	-4.51891e-05
6.69465e-06	-8.36835e-05
3.31387e-05	4.41849e-05
0.000107115	1.17157e-05
0.000195819	5.02101e-06
0.000172388	5.35575e-05
9.53993e-05	-8.53572e-05
3.34734e-05	-2.67787e-05
-0.00016402	-2.17577e-05
6.52731e-05	2.00841e-05
0	-0.000110462
-0.000122178	-4.85364e-05
-0.00018243	-7.41994e-05
-0.00015852	3.51471e-05
-8.87046e-05	-8.36838e-06
6.35995e-05	-0.000124409
-8.36834e-06	-1.67367e-05
-6.02522e-05	3.01262e-05
-0.000106445	-4.71975e-05
-5.39759e-05	-6.40179e-05
-0.000176154	-0.000128454
-2.10882e-05	-0.00010745
-0.000122178	1.67367e-05
-0.000174062	-7.86625e-05
0.000110462	-4.01681e-05
7.40599e-05	-0.00012427
0.000162346	-0.00011381
0.000108789	-8.70309e-05
-3.0126e-05	-2.0084e-05
-2.00841e-05	-0.000140588
-0.000174062	-0.000143936
1.50631e-05	-0.000105441
-1.84104e-05	-2.84524e-05
7.53152e-05	-0.000135567
1.00418e-06	-5.72395e-05
0.000244021	5.52311e-05
0	-3.81597e-05
0.000244356	-0.000117157
-2.697e-05	1.80756e-05
3.68208e-05	-9.70729e-05
8.837e-05	-3.61513e-05
0.000130546	-0.00010042
-1.00421e-05	-0.000115483
4.18418e-05	-1.84104e-05
0.000118831	-0.000102094
-8.90392e-05	-4.75322e-05
0.000152304	-0.000148957
-7.19678e-05	-1.17157e-05
7.02941e-05	-2.0084e-05
-5.69048e-05	-1.33894e-05
-0.000175735	-8.03362e-05
7.02942e-06	4.0168e-06
-7.02942e-05	3.79365e-05
-6.69468e-06	-4.85364e-05
-4.18418e-05	5.69048e-05
6.86205e-05	-6.86205e-05
3.34734e-06	-3.84944e-05
-1.67367e-05	-0.000123852
0.000130546	-6.02522e-05
-0.00015063	5.52311e-05
-8.53572e-05	-0.00010042
-4.01681e-05	-0.000130546
4.71976e-05	-3.91639e-05
-7.02942e-05	-0.00010042
3.5147e-05	-4.51891e-05
4.85364e-05	2.84525e-05
4.01681e-05	5.02099e-06
0.000153978	-4.35154e-05
-5.52311e-05	-7.28046e-05
3.34734e-06	-0.00013222
-0.00010042	-1.56209e-05
-0.000105441	-0.000130546
9.94161e-05	-7.33068e-05
-7.53152e-05	-4.01681e-05
2.39893e-05	4.18418e-05
3.0126e-05	-4.51891e-05
-1.75735e-05	-0.000128036
9.53993e-05	-5.02101e-05
6.69467e-05	2.42682e-05
-6.82858e-05	-9.03783e-05
0.000138915	-7.19678e-05
0.000199167	-0.000115005
1.17157e-05	-1.67367e-05
-5.52311e-05	-0.000102572
6.02522e-05	2.51051e-05
5.02101e-05	-1.5063e-05
5.52311e-05	-0.000115483
-9.19921e-05	-2.13393e-05
-4.18418e-05	-0.000127199
9.87465e-05	-4.35155e-05
-2.51051e-05	-4.01681e-05
5.02099e-06	-0.000105441
-0.000145944	-7.76583e-05
0.000138078	-0.000120504
5.2362e-05	-0.000110462
-0.000184104	-6.35994e-05
-0.00014274	-4.51891e-05
2.17576e-05	-0.000108789
-4.01681e-05	-0.000145609
0.000170714	-0.000147283
-0.000142262	5.18838e-05
-6.35995e-05	-2.84524e-05
1.0042e-05	5.02101e-05
0.00022469	-3.89128e-05
8.53571e-05	-5.52311e-05
2.00841e-05	-8.03362e-05
5.52311e-05	-1.0042e-05
2.34314e-05	-9.87466e-05
-7.02942e-05	3.0126e-05
-3.01261e-05	0
5.02102e-06	2.00841e-05
-1.50631e-05	-7.78257e-05
3.84944e-05	-5.18838e-05
0.000130546	3.51471e-05
2.00841e-05	-6.02522e-05
4.71975e-05	-9.94161e-05
0.000175735	-8.03362e-05
9.03782e-06	-0.00010745
-3.34732e-06	-9.37255e-05
-7.86625e-05	-2.17577e-05
-8.53573e-05	3.76576e-05
-8.53572e-05	-0.000105441
-2.30967e-05	-0.000111466
-7.53152e-05	-0.000110462
9.70729e-05	-0.000148957
-2.67787e-05	-0.000103768
5.52311e-05	-3.72989e-05
7.15494e-05	-4.39339e-05
1.13811e-05	-8.77004e-05
0.000103768	-3.68208e-05
6.02522e-05	-7.53152e-05
1.50631e-05	-1.0042e-05
-7.53152e-05	-4.01681e-05
3.93074e-05	-9.43951e-05
1.67367e-05	-7.36415e-05
-7.12984e-05	-5.72395e-05
1.0042e-05	-1.0042e-05
4.68628e-05	-0.000120504
-3.01261e-05	-0.000140588
-8.13404e-05	-1.30546e-05
0.000124521	-6.89551e-05
5.82437e-05	-0.000107593
-0.00010042	-0.000120504
0.000215904	-4.51891e-05
0.000235988	-0.00010042
1.5063e-05	5.02099e-06
0.000115483	1.0042e-05
-0.000177409	-3.84944e-05
2.41009e-05	-0.000122513
5.52312e-05	-2.51051e-05
4.68628e-05	-7.19678e-05
6.52731e-05	-9.53992e-05
-5.02101e-06	-8.03362e-05
4.68628e-05	-5.43943e-05
-4.56455e-05	-3.37777e-05
-6.02524e-06	-4.82018e-05
8.03362e-05	-6.02521e-05
1.0042e-05	-0.000103289
-6.02521e-05	-9.03781e-05
-7.02942e-05	4.51891e-05
-3.98638e-05	2.76916e-05
0.000215904	-0.000120504
-0.000148622	4.61933e-05
-0.000162346	-1.84104e-05
6.02521e-05	-0.000140588
3.01262e-05	-0.000135567
-3.01261e-06	-0.000129542
0.000110462	-9.03783e-05
8.65159e-05	6.14109e-05
2.67787e-05	-5.18838e-05
2.51051e-05	-0.000115483
5.52311e-05	3.01261e-05
6.52732e-05	-4.01681e-05
5.69048e-05	-0.000102094
-1.84103e-05	-6.86205e-05
0.000219251	-0.000118831
-2.84524e-05	-3.84944e-05
-9.87466e-05	-9.37255e-05
1.33894e-05	5.69048e-05
-9.13825e-05	-3.31387e-05
-2.51051e-05	-1.0042e-05
6.52731e-05	-0.000140588
-1.00418e-06	-7.02942e-06
6.56916e-05	-7.82441e-05
0.000115818	-6.96247e-05
-3.01261e-05	-5.35575e-05
2.30967e-05	1.90798e-05
1.17157e-05	-5.18838e-05
5.9248e-05	-5.82437e-05
0.000122178	-0.000108789
-0.000110462	-6.02521e-05
-0.000112136	-9.20518e-05
5.85786e-05	-3.68207e-05
0.00021423	-6.35995e-05
-5.62354e-05	-5.32227e-05
0.000135567	-3.5147e-05
-1.5063e-05	0
-0.000147283	1.67367e-05
3.51471e-05	-0.000130546
0.000117157	-2.17577e-05
-0.00010042	3.0126e-05
-0.000175735	-1.5063e-05
3.51471e-05	-1.5063e-05
8.70309e-05	1.84104e-05
7.02942e-05	-0.000145609
-8.53571e-05	-7.02942e-05
-7.19679e-05	-8.20098e-05
-3.51471e-05	-3.51471e-05
-1.0042e-05	-4.01681e-05
8.9374e-05	-2.30966e-05
-0.000115483	4.01681e-05
1.17156e-05	-0.000108789
-1.67366e-06	3.17997e-05
4.0168e-05	-0.000145609
8.36831e-06	-4.85365e-05
-6.52732e-05	-5.27206e-05
9.4144e-05	-0.000126781
9.94161e-05	-0.000132555
9.03781e-05	-0.00010831
-2.51051e-05	-4.01681e-05
6.69478e-06	-8.03362e-05
0.000155651	-9.03781e-05
-3.51472e-05	-4.01681e-05
-5.02102e-06	-0.00010042
3.11303e-05	-0.000137576
4.51891e-05	-0.000120504
4.85365e-05	-8.87045e-05
0.000185778	-6.02522e-05
-3.0126e-05	-8.03362e-05
0.000171719	-0.000117492
-1.17157e-05	-5.85785e-05
-3.63426e-05	-6.35995e-05
0.000241009	-8.03362e-05
0.000152304	-3.17997e-05
5.52311e-05	-1.5063e-05
0.000261093	3.51471e-05
0.000105441	-6.52732e-05
-0.000130546	-6.69468e-05
-7.02942e-06	-0.0001195
7.2446e-05	-1.5063e-05
8.57433e-05	-9.44336e-05
-6.02522e-05	-5.02101e-06
2.17577e-05	-3.17997e-05
8.36836e-05	-9.37256e-05
0.00010042	-2.00841e-05
5.08795e-05	-5.55659e-05
-0.000158664	-2.81177e-05
-3.34734e-06	2.39096e-05
2.51051e-05	-7.02942e-05
-0.000105441	-8.53572e-05
-0.00010042	3.51471e-05
-0.000160672	-3.51471e-05
5.15491e-05	-0.000127868
-0.000142262	-2.84524e-05
0.000105943	-9.74076e-05
0.000239335	-2.17577e-05
7.81843e-05	-5.02101e-05
0.000138915	-3.84945e-05
-0.000155651	-6.2404e-05
9.03782e-05	-6.52732e-05
8.53572e-05	-0.000107952
-0.000108789	-0.000108789
-0.000110462	-6.7425e-05
0.000235988	-9.28888e-05
-3.91639e-05	-0.000132555
0.000112136	-0.000117157
1.63183e-05	-0.000114228
0.000145609	1.21939e-05
-3.84944e-05	-0.000122178
-8.53571e-05	-0.000125525
-0.000115483	-5.02101e-05
-5.27206e-05	-4.01681e-05
-5.52311e-05	-0.00010042
0.000205861	-6.02522e-05
5.85786e-05	-8.36835e-05
6.97921e-05	-5.62354e-05
-8.72884e-05	-6.99079e-05
0.000190799	-8.53571e-05
-6.02521e-05	6.02522e-05
8.70309e-05	-8.20099e-05
-0.000160672	6.02522e-05
-7.69888e-05	-9.53993e-05
-2.51051e-05	0
3.51471e-05	-3.0126e-05
3.0126e-05	-7.7467e-05
-3.07955e-05	-5.89132e-05
0.000105441	-1.5063e-05
0.00012653	-6.22605e-05
1.84104e-05	-4.85365e-05
-0.000161677	-1.70715e-05
-3.17997e-05	-8.201e-05
0.000222598	3.68208e-05
1.67367e-06	-8.87045e-05
5.02101e-05	1.5063e-05
-7.53152e-05	-0.000115483
0.00014274	-8.03362e-05
5.02101e-05	-8.53571e-05
0.000115483	-3.26366e-05
0.000168204	-5.52311e-05
-5.81003e-05	-0.00010042
0.000215903	5.02101e-06
-5.27206e-05	-0.000145609
4.10288e-05	-0.000144605
-1.5063e-05	-4.76996e-05
-1.33894e-05	-7.69888e-05
-1.17158e-05	5.18838e-05
0.000160672	-0.000110462
2.34314e-05	-2.17577e-05
4.88409e-05	-0.00013009
7.02942e-05	4.01681e-05
0.000205861	-1.6737e-06
-5.02101e-05	-0.000103289
-2.20924e-05	1.60673e-05
-0.000163183	-7.02942e-05
3.34735e-05	-6.19258e-05
3.72989e-05	-4.30372e-05
7.36415e-05	-8.87045e-05
2.84524e-05	-3.17997e-05
-4.51891e-05	-8.78677e-05
5.02101e-05	-0.000140588
-5.02101e-05	-0.000130546
-9.03782e-05	4.01681e-05
0.000237996	2.10883e-05
5.02102e-06	-0.000138078
8.23445e-05	-0.000106445
8.36831e-06	1.17157e-05
-0.000140588	-5.02101e-05
-4.51891e-05	-0.000115483
-0.00014812	-0.000110462
-9.37255e-05	2.67787e-05
1.5063e-05	-8.03362e-05
-0.000115149	-8.10056e-05
-7.02942e-05	-5.02099e-06
0.000162681	-8.53571e-05
-0.000177074	1.03768e-05
0.000118496	-5.12143e-05
6.02521e-05	6.02521e-05
1.50631e-05	-3.51471e-05
9.37256e-05	-6.69468e-05
8.9374e-05	1.80756e-05
-9.50645e-05	-0.00012586
-3.51471e-05	3.51471e-05
5.52311e-05	-6.52732e-05
3.11303e-05	-9.84119e-05
-4.71976e-05	-8.9374e-05
-4.0168e-06	-4.71975e-05
-6.09216e-05	-0.000121843
2.51051e-05	6.02522e-05
-0.00013222	-4.68628e-05
-3.47286e-05	-3.55654e-05
0.000163183	-4.01681e-05
6.35995e-05	-2.63005e-05
0.000241009	-2.00841e-05
0.000105441	-0.000102572
-0.000110462	-5.52311e-05
4.35154e-05	-4.68628e-05
-0.000130546	-7.02942e-05
0.000239335	-8.20099e-05
-0.00015063	-9.70728e-05
-0.000115483	-6.02522e-05
0.000187451	-0.000142262
0.000153643	4.11723e-05
7.53152e-05	-9.82684e-05
0.00024603	-8.53573e-05
4.85365e-05	-0.000122178
8.9374e-05	-8.33488e-05
8.36831e-07	-6.69468e-06
0.000189125	-2.17577e-05
0.000105441	-0.00010042
-0.000120504	-5.02099e-06
-3.0126e-05	-9.03782e-05
-1.0042e-05	4.51891e-05
4.01681e-05	-4.30372e-05
5.02101e-05	-9.03782e-05
-1.21939e-05	-7.02942e-05
3.0126e-05	-0.000130546
3.84945e-05	-0.000118831
0	0
3.41429e-05	-0.00013858
-1.72149e-05	-3.51471e-05
-4.89227e-05	-9.21806e-05
1.50631e-05	-8.53572e-05
1.67366e-06	-0.000112136
-1.0042e-05	-0.000105441
-0.000152639	-8.9374e-05
1.00425e-06	-0.000113475
0.000115483	-8.78677e-05
-1.67367e-05	-3.01261e-05
-7.53152e-05	-0.000130546
-2.47704e-05	-3.74902e-05
0.000261093	-0.000115483
5.85784e-05	-0.000112136
3.0126e-05	-8.03362e-05
-7.69888e-05	-1.86893e-05
3.01261e-05	-7.69888e-05
3.5147e-05	-1.0042e-05
1.17157e-05	-5.85785e-05
5.52311e-05	-5.02101e-05
7.53152e-05	-3.51471e-05
-0.000139584	-0.000108454
-7.53152e-05	-9.03782e-05
5.02099e-06	-0.00010042
3.51471e-05	-8.03362e-05
2.0084e-05	-2.29532e-05
-3.76576e-05	-7.53152e-05
0.000112471	-0.000109458
2.20924e-05	-3.91639e-05
-0.000129207	-2.07535e-05
8.87046e-05	-0.000122178
-4.18418e-05	5.02102e-06
-7.53141e-06	-8.53573e-05
-8.03362e-05	3.01261e-05
-5.89133e-05	-9.97508e-05
-0.000108789	-2.51051e-05
-1.79322e-05	-7.53152e-05
1.50631e-05	3.51471e-05
-8.41617e-05	-0.000117157
-8.03362e-05	3.01261e-05
-0.000117157	-6.86205e-05
-5.69048e-05	-0.000138915
-0.000171719	1.20504e-05
6.86205e-05	-0.000128873
8.03362e-05	-2.51051e-05
7.36415e-05	-3.39516e-05
7.69888e-05	-1.17157e-05
-4.01681e-05	5.02102e-06
9.74076e-05	-4.92059e-05
-3.01261e-05	0
0.000105441	4.01681e-05
0.000174062	-2.17577e-05
-8.78677e-05	-4.01681e-05
-3.39884e-05	-8.14949e-05
0.000108788	-8.70309e-05
-2.84524e-05	-0.000112136
-0.000105776	6.69478e-07
-0.000122513	-0.000106445
0.000138915	-8.87045e-05
-7.53152e-05	-7.02942e-05
5.02101e-05	-7.53152e-05
3.31387e-05	-3.41429e-05
6.27626e-06	-6.15074e-05
-0.000160672	-1.5063e-05
-4.01681e-05	-1.5063e-05
0.000185778	-8.03362e-05
-7.65106e-05	-8.20098e-05
0.000213895	-2.91219e-05
-8.53571e-05	5.02099e-06
-0.000170714	-8.53572e-05
-8.53572e-05	1.50631e-05
-4.35154e-05	-3.79365e-05
-2.00839e-05	-5.02101e-05
0.000110462	-4.01681e-05
1.88288e-05	-5.02101e-05
-4.85364e-05	-3.34734e-05
-0.000122656	-9.03783e-05
-0.000160672	2.0084e-05
0.000111466	-7.73236e-05
-1.67366e-06	-5.69048e-05
-6.02522e-05	-7.02941e-05
-4.01681e-05	-5.52311e-05
-5.52311e-05	-0.000115483
0.0001066	-0.000131705
-7.44023e-05	-9.17476e-05
-8.53572e-05	2.51049e-06
1.70715e-05	-0.000111466
2.84524e-05	-7.53152e-05
-0.000133894	3.34734e-05
-5.35576e-05	-0.000128873
3.34732e-06	5.18838e-05
1.5063e-05	-5.02101e-05
-0.000180756	-7.02942e-05
2.51051e-05	-4.01681e-05
-3.0126e-05	-5.52311e-05
7.36416e-05	-5.35574e-05
3.51471e-05	-4.51891e-05
8.87045e-05	-0.000107115
0.000186973	-0.000107115
-0.000105441	5.02101e-05
-5.40356e-05	-0.000103768
-3.5147e-05	-4.01681e-05
4.01681e-05	-8.53571e-05
5.35574e-05	-0.000143936
8.28467e-05	-0.00010042
-0.000117157	-5.69048e-05
-7.53152e-05	-9.53993e-05
-8.20098e-05	-8.36836e-05
-0.000102094	4.68628e-05
-8.53571e-05	-2.51051e-05
7.02942e-05	-9.53992e-05
4.48544e-05	-9.77424e-05
-0.000133224	-1.1381e-05
-0.000125525	-0.000115483
3.51471e-05	-4.80583e-05
5.10469e-05	-1.33894e-05
4.51891e-05	-9.03783e-05
-2.30967e-05	-9.53993e-05
0.000179083	-9.87466e-05
-1.07115e-05	-0.000139249
1.47283e-05	-0.000127869
2.51051e-05	1.0042e-05
6.02521e-05	-4.01681e-05
6.02521e-05	-0.000115483
4.1507e-05	9.37255e-06
-1.0042e-05	-2.00841e-05
-0.000133894	-7.69888e-05
-7.36415e-05	2.92892e-05
-1.67367e-05	-9.70729e-05
0.000143936	-0.000137241
0.000120504	-0.000130546
-0.000145609	2.84524e-05
0.000167367	-0.000103768
-0.00015063	-9.03783e-05
0.000235988	-9.03782e-05
-0.000120504	-9.23866e-05
0.000115483	-5.02101e-06
-8.03362e-05	-0.000105441
3.5147e-05	-0.000145609
2.84524e-05	-8.36838e-06
9.53993e-05	-9.79097e-05
4.18418e-05	-8.36836e-05
-1.63183e-05	-0.000141844
5.02101e-05	-0.00015063
-0.00013222	-0.000102094
0.00012586	-9.10477e-05
-2.76156e-05	-5.02102e-06
-9.37256e-05	-9.20519e-05
-0.000129542	2.30967e-05
0.000225946	-8.03362e-05
-4.89549e-05	-0.000104186
0.000194146	-8.20099e-05
0.000225945	5.02099e-06
-7.69888e-05	1.67366e-06
-1.84104e-05	-0.000142262
1.67366e-06	-7.69889e-05
0.00010042	-0.000103768
3.01261e-05	-3.51471e-05
-2.17577e-05	-1.84104e-05
5.69048e-05	2.84524e-05
0.000204188	-7.65106e-05
0.000262766	3.34734e-05
-4.51891e-05	-9.53993e-05
-9.28887e-05	-1.5063e-05
-1.67366e-06	-4.68628e-05
7.19679e-05	-0.000143936
-5.12143e-05	-4.82018e-05
-5.02101e-05	-6.52732e-05
7.53152e-05	-0.000115483
-8.13404e-05	1.70715e-05
3.0126e-05	1.0042e-05
-1.33894e-05	-6.69468e-05
-7.73235e-05	-9.94161e-05
0.00014561	-2.51051e-05
2.67787e-05	-2.84524e-05
-2.00841e-05	-4.01681e-05
-2.51051e-05	-7.02942e-05
-7.83278e-05	-0.000116488
0.00010042	-0.000120504
5.02101e-05	-5.02101e-05
-0.000112136	-3.68207e-05
0.000117157	-0.000102094
9.79097e-05	-0.000130546
5.02101e-05	-0.000140588
4.68628e-05	-0.000127199
-5.69048e-05	-3.17998e-05
-3.34734e-05	-8.36836e-05
0.000130546	2.00841e-05
9.79097e-05	-0.000130546
7.86625e-05	8.36831e-06
-6.52732e-05	-5.52311e-05
0.000190799	-0.00010042
9.79098e-05	4.01681e-05
-8.53571e-05	3.01261e-05
-6.52731e-05	-0.00010042
-9.03783e-05	-0.000105441
-3.34734e-05	-0.000123852
-8.53572e-05	-9.53992e-05
1.0042e-05	1.0042e-05
-7.69888e-05	2.67787e-05
-6.69465e-06	-3.84944e-05
2.07535e-05	-0.000141927
-2.10882e-05	1.70715e-05
5.27207e-05	-4.51891e-05
0.000172388	-0.000117157
-7.97783e-05	-7.30836e-05
-0.000170714	0
-1.79322e-05	-5.52311e-05
0.000170714	5.02105e-06
-0.000132638	-5.56496e-05
-9.03783e-05	1.5063e-05
-0.000118831	-1.39472e-05
2.67787e-05	-7.19678e-05
3.01261e-05	-6.31213e-05
-9.53992e-05	-4.01681e-05
0.000103768	-9.37255e-05
7.69888e-05	-0.000117157
8.28467e-05	-0.000123373
0.000266114	-0.000115483
-6.69469e-05	-3.17997e-05
-0.0001136	5.83692e-05
3.68208e-05	-0.000107115
7.19677e-05	-6.19258e-05
-0.000155651	-0.00010042
0.000129542	4.71975e-05
-2.0084e-05	-4.01681e-05
0.000193811	-8.83698e-05
-9.03782e-05	2.51051e-05
-2.34314e-05	6.69468e-06
-4.85365e-05	-5.69048e-05
0.00015063	-0.000120504
8.33488e-05	-5.92479e-05
0.000173225	-4.51891e-05
-0.000107952	-6.02522e-05
1.67366e-06	8.36831e-06
8.53572e-05	-7.53152e-05
0.00019582	-6.77837e-05
-7.69889e-05	-7.86625e-05
8.03362e-05	-7.53152e-05
8.20098e-05	1.67366e-06
0.000190799	-0.00010042
-5.02101e-05	3.01261e-05
0.00027013	-0.000142597
-0.000123373	-2.29532e-05
-3.81597e-05	-2.10883e-05
9.53993e-05	-7.53152e-05
0.000187786	-0.000149626
4.35155e-05	-0.000138915
2.67787e-05	-8.70309e-05
7.61522e-05	5.35574e-05
0.000108789	-2.17577e-05
-0.000151491	-4.61933e-05
2.20925e-05	-6.92899e-05
-1.67366e-06	-4.68628e-05
1.5063e-05	-0.000110462
6.02522e-05	-6.69468e-06
-5.22185e-05	-4.92059e-05
-0.000128873	-0.000128873
6.19258e-05	-2.34314e-05
0.000220924	-8.03362e-05
0.000233836	-9.03782e-05
0.000185777	-7.78257e-05
6.19258e-05	-0.000148957
-6.91355e-05	-8.14948e-05
-4.18418e-05	-1.67373e-06
-6.02521e-05	-7.02942e-05
-3.26366e-05	1.5063e-05
3.68208e-05	-0.000142262
5.5231e-05	-8.03362e-05
-2.51051e-05	3.01261e-05
3.01261e-05	-4.01681e-05
0.000219251	-0.000123852
0.00018243	-0.000133894
6.02522e-05	-2.00841e-05
1.5063e-05	-9.53993e-05
-1.50631e-05	-2.51051e-05
4.61933e-05	-7.33067e-05
-4.85365e-05	-2.17577e-05
0.000227619	-0.00011381
-7.19678e-05	5.18838e-05
-0.000143601	-2.71135e-05
0.000143936	-0.000128873
6.52731e-05	-3.5147e-05
9.03782e-05	-8.53572e-05
-9.53992e-05	-8.53572e-05
3.51472e-05	-0.000105441
5.9774e-05	-4.35154e-05
0.000112554	-7.57336e-05
6.35995e-05	-9.70728e-05
0.000121341	-9.70729e-05
-4.01681e-05	-0.000125525
0.000241008	5.02101e-05
0.000225946	1.29112e-05
-0.000109207	-3.38918e-05
-2.0084e-05	-9.53993e-05
8.03363e-05	-9.03782e-05
-0.00013222	-8.87045e-05
5.18838e-05	-5.18838e-05
0.00010042	-2.00841e-05
-4.51891e-05	-2.51051e-05
0.000143936	-6.19258e-05
-4.80582e-05	-0.000105441
-6.69468e-05	-3.34734e-05
6.35995e-05	-5.43943e-05
-4.35155e-05	-4.63846e-05
0.000147283	-1.67366e-06
0.000125525	-7.53152e-05
-0.000155651	-1.5063e-05
-0.000136572	-2.71135e-05
7.78257e-05	-9.53993e-05
8.36836e-05	-8.20098e-05
-6.86205e-05	-0.000112136
-6.69478e-07	-8.90393e-05
0.000229293	3.34732e-06
-5.02101e-05	-4.01681e-05
-6.32647e-05	-0.00013155
-6.02522e-05	-0.00010042
2.17576e-05	1.17157e-05
-9.87466e-05	5.35575e-05
0	-8.53572e-05
6.15911e-05	-8.10057e-05
7.53152e-05	-0.00010042
-0.000168706	-0.000101424
-5.69048e-05	-8.70309e-05
1.90798e-05	-5.82437e-05
0.000135233	-8.30141e-05
-0.000109793	-0.000129207
