3.17998e-05	-1.33893e-05
-0.000215903	-2.51051e-05
0.000118831	1.84104e-05
-0.000165693	-7.53152e-05
4.51891e-05	-5.02101e-05
7.53152e-05	-0.000143099
-1.50631e-05	-8.03362e-06
-0.000105441	-8.53572e-05
0.000115483	-0.000110462
4.35154e-05	5.85785e-05
-0.00010042	0
0.000151635	-2.71135e-05
-4.92972e-05	-0.000106811
6.19258e-05	8.36838e-06
-1.33894e-05	-7.69889e-05
0.000127199	-0.000157325
0.000266113	-3.22779e-05
0.00020084	-0.000115483
0	6.52731e-05
0.000195819	-5.81003e-05
-0.00010042	-0.00015063
7.12984e-05	-1.80756e-05
0.000307119	2.34314e-05
0.000105441	-0.000143099
-0.00023264	-3.17997e-05
-4.01681e-05	-4.232e-05
0.000246747	-5.30792e-05
-2.51051e-05	-0.000135567
0.000180757	-0.000120504
0.000142262	-0.000112136
-1.67379e-06	-0.000102094
-0.000259419	4.85366e-05
-0.000156488	2.67787e-05
-8.7509e-05	-5.02101e-05
0.000252055	7.02941e-06
9.03783e-05	5.52312e-05
-1.0042e-05	-8.53572e-05
-0.000134312	-8.41019e-05
4.18418e-05	-0.000157325
-2.79742e-05	5.52311e-05
-8.20099e-05	-8.36831e-06
8.66962e-05	2.47703e-05
-3.0126e-05	-9.25301e-05
0.000230967	-2.94087e-05
0.000128873	-3.34734e-05
1.5063e-05	-8.03362e-05
-2.67787e-05	-0.000118831
9.53992e-05	-0.000120504
0.000118831	-1.67366e-06
-1.67368e-05	-0.000153978
7.12983e-05	-0.000143601
0.000321345	-8.03362e-05
0.000130546	-8.53572e-05
-2.84524e-05	-7.11311e-05
-9.37255e-05	-9.20519e-06
3.34732e-06	-6.611e-05
-0.00018627	1.63429e-05
0.000270131	-0.000158664
-0.000170714	-8.03362e-05
-0.000183434	1.37241e-05
6.86205e-05	-8.20099e-05
-5.69048e-05	5.69048e-05
-3.29952e-05	-1.50631e-05
-0.000138078	-0.000115483
0.000195819	-0.000160672
0.000115148	6.293e-05
0.000185777	2.51051e-05
0.00010831	-0.000110462
-0.000129291	-3.13813e-05
-6.86205e-05	-2.84524e-05
4.5189e-05	-1.0042e-05
-5.62353e-05	-0.000122513
-2.51051e-05	-0.00015063
-0.000259419	-0.00013222
0.000170714	-4.5189e-05
-0.000242682	-0.000162346
-0.000212556	-0.000128873
-2.20924e-05	-9.13824e-05
0.000271135	5.02099e-06
-0.00016402	-5.69048e-05
0.000172388	-8.36838e-06
-0.000140588	-9.03783e-05
-0.000180756	3.51471e-05
-0.00014561	-3.72989e-05
3.2804e-05	-3.1465e-05
-0.000137576	9.03785e-06
-0.00013222	3.17997e-05
3.0126e-05	-0.00010042
1.67366e-05	2.17577e-05
0.000160672	-3.0126e-05
-0.000158999	-9.20518e-05
1.67366e-06	5.85785e-05
-0.000152304	-7.30836e-05
-9.53992e-05	-7.02942e-05
0.000105441	-0.000145609
0.000278666	-0.00014812
-1.67366e-06	-0.000138915
0.000123517	-4.9206e-05
-1.33893e-05	-0.000160672
8.33488e-05	-8.9374e-05
5.35575e-05	-7.69888e-05
1.50631e-05	-4.01681e-05
7.9332e-05	1.20505e-05
-0.000220925	-0.00010042
-0.000145358	3.94149e-05
7.53152e-05	-8.82263e-05
-0.000279085	7.94993e-06
-1.10462e-05	-0.000112471
-0.000130546	-5.02101e-05
-9.93045e-05	-1.33893e-05
0.000291218	-8.03362e-05
-0.000125525	0
-0.000162346	-8.87045e-05
-0.000328876	-5.52311e-05
0.000120504	2.51051e-05
-0.000224272	-6.02522e-05
0.000239335	-9.20519e-05
6.72816e-05	1.5063e-05
2.27619e-05	-5.35576e-06
-1.33894e-05	-2.34314e-05
-9.37256e-05	-0.000123852
-2.51051e-05	1.79322e-05
5.52312e-05	-0.000120504
-5.02101e-05	-0.00015063
-0.000130546	3.01262e-05
-0.000112136	4.18418e-05
-3.14135e-05	-0.00015887
-5.02099e-06	5.52311e-05
-7.53152e-05	-5.02101e-05
-4.01681e-05	-4.01681e-05
2.10883e-05	-8.0336e-06
1.67353e-06	-1.67368e-05
3.0126e-05	-8.70309e-05
-0.000145609	-4.51891e-05
-2.0084e-05	1.0042e-05
-9.03782e-05	-7.02942e-05
-0.000118831	-8.87045e-05
-0.000155651	-8.03362e-05
0.000170714	-0.00015063
2.17577e-05	-6.69465e-06
5.52311e-05	-2.00841e-05
0.000312976	3.17998e-05
0.000121174	-0.00012586
-0.000331387	-7.53152e-05
0.000162346	2.17576e-05
-0.000266114	2.29532e-05
-0.000139333	-0.000149375
-2.54913e-05	-9.19231e-05
0.000155651	4.80582e-05
-4.68627e-05	-3.84944e-05
-0.000272808	-0.000148957
0.000117157	-0.000117157
0.000230967	-4.01681e-05
0.000281177	-2.00841e-05
7.28047e-05	-9.03783e-05
4.5189e-05	-5.52311e-05
0.000190799	-6.52731e-05
-6.02521e-05	3.01261e-05
-0.00013222	-7.19678e-05
-0.000241009	-0.000105441
-0.000326366	-8.03362e-05
0.00014561	4.01681e-05
-1.47282e-05	-7.96667e-05
-5.021e-06	-0.000155651
0.000210882	-9.53993e-05
0.000230967	-6.52732e-05
-8.70309e-05	-2.67787e-05
-1.50631e-05	6.02521e-05
0.000317997	-0.000147283
-6.19258e-05	-3.68208e-05
0.000155651	-0.000130546
-6.16216e-05	-4.56456e-07
6.02521e-06	-8.73655e-05
-0.000207117	-0.000154396
0.000219251	5.85784e-05
-8.53572e-05	4.51891e-05
-0.000131885	-1.27199e-05
-0.000105441	-1.50631e-05
-5.52311e-05	-2.00841e-05
-9.90813e-05	-0.000141258
-4.85365e-05	-5.85785e-05
-0.000168204	1.0042e-05
-0.000305026	-0.000131802
0.000192472	-5.35575e-05
-1.75735e-05	-7.53152e-05
0.000240005	-9.33908e-05
-6.02521e-06	-3.31387e-05
-0.000230967	-0.000155651
-0.000170714	1.5063e-05
0.000242682	-2.17577e-05
-0.000142262	-3.34736e-06
-0.000195819	1.50631e-05
-0.000177409	-8.70309e-05
0.000136572	-0.000147618
0.000212556	-4.85365e-05
-3.2804e-05	-0.000105107
-0.000294566	-7.19678e-05
-0.000195819	2.51051e-05
0.000215903	-6.52731e-05
-1.0042e-05	-0.000110462
-8.0336e-05	-9.03782e-05
0.000184104	-7.36415e-05
3.51471e-05	-0.000110462
0.00010042	1.50631e-05
-2.10882e-05	3.71555e-05
7.02942e-05	5.52311e-05
0.000160672	-0.000107952
-6.02522e-05	-0.000140588
-0.000190799	-0.000125525
-9.53992e-05	-5.52311e-05
-7.02942e-05	-0.00010042
4.01681e-05	-0.00010042
-4.35155e-05	-0.000138915
-0.000166949	-2.88708e-05
0.000174062	-6.69468e-05
6.52732e-05	-6.02522e-05
6.69468e-05	-0.000107115
-0.000101424	-5.32227e-05
-1.60672e-05	-2.0084e-06
-2.51051e-05	-0.00010042
0.000271135	4.0168e-05
-0.000175735	-0.000108454
-8.20099e-05	-6.19258e-05
-0.000110462	6.52731e-05
3.17998e-05	-1.84104e-05
0.000184104	-4.35155e-05
0.000105441	-5.02101e-05
1.0042e-05	3.0126e-05
-0.000176122	-1.6608e-05
-9.03782e-05	1.00421e-05
-3.34734e-05	-9.20519e-05
-0.000335403	-0.000126027
-0.00010042	-9.03782e-05
0.000286198	-3.01261e-05
0.000125525	3.51471e-05
0.000221929	1.30546e-05
-5.35574e-05	-7.19677e-05
0.000175735	-0.000110462
0.000190799	-0.000135567
-9.53992e-05	2.51051e-05
0.000118352	-5.02112e-06
-0.000175735	-4.01681e-05
-1.33882e-06	-2.94566e-05
0.000165693	2.51051e-05
-3.5147e-05	-0.000120504
0.000135567	2.00841e-05
0.000170715	-0.000120504
-2.51051e-05	-0.000125525
0.000147618	-0.000126529
8.53571e-05	-9.03783e-05
-8.87046e-05	-1.33894e-05
-0.000331082	4.59498e-05
-0.000115483	-0.000130546
-0.000293227	-0.000121509
0.000177409	-3.84944e-05
0.00010042	-6.02522e-05
-0.000130546	5.52311e-05
5.52312e-05	-0.00010042
0.000234314	-0.000116679
5.02102e-06	-8.03362e-05
0.000155651	2.00841e-05
-0.000256072	-2.51051e-05
-0.000128873	-2.84524e-05
-0.000235988	-0.000145609
0.000160672	5.22185e-05
-0.000130546	-0.000107115
0.000133894	-0.000152304
-0.000258941	-1.5063e-05
-0.000287453	-1.50631e-05
6.52732e-05	-0.000155651
-5.92479e-05	-0.000118496
-0.000224272	8.36897e-07
-1.0042e-05	-0.000140588
0.000138915	-2.17577e-05
0.000321345	-0.000115483
0.000201845	1.70714e-05
-0.000130546	-8.03362e-05
0.000130546	-0.000130546
1.42262e-05	3.68208e-05
3.5147e-05	8.36835e-06
-0.000241009	5.02101e-05
-3.26366e-05	-7.02942e-05
0.000107952	-5.85785e-05
-0.000267787	-0.000107115
0.000179752	-4.31807e-05
0.00010831	-0.000140588
-2.67787e-05	-0.000133894
-4.68628e-05	1.33894e-05
0.000170714	-0.00015063
-5.30792e-05	4.30373e-05
-6.02521e-05	-8.53573e-05
-0.000101173	-2.53562e-05
7.02942e-05	2.51051e-05
-0.000205862	-8.28467e-05
-0.00018243	4.68628e-05
5.02101e-05	6.02521e-05
0.000281177	-0.000115483
5.69048e-05	2.63005e-05
9.16335e-05	-9.16334e-05
-0.000155651	-6.52731e-05
-0.000140086	-5.42269e-05
-0.000205861	-2.15187e-06
0.000120504	-7.53152e-05
0.000107115	-0.000127199
-0.000165693	-5.02102e-06
-3.34734e-05	6.69468e-06
-0.000234314	-3.34736e-06
0.000120504	-8.7509e-05
0.000148478	-0.000125525
0.000281177	-3.26366e-05
-0.000180756	4.68628e-05
-0.000143601	-5.02099e-06
-0.000234314	5.35575e-05
-0.000125525	-9.53993e-05
-0.000110462	-0.0001535
-2.38498e-05	-6.15074e-05
0.000185777	-7.02942e-05
9.70729e-05	-0.000140588
-0.00010042	-4.01681e-05
-0.00013222	-3.34732e-06
-9.53992e-05	-2.00841e-05
0.000205862	-0.000120504
0.000281177	-0.000115483
-7.53154e-06	1.5063e-05
5.02101e-06	-1.5063e-05
-5.02101e-05	-4.51891e-05
0.000103768	-8.87045e-05
-0.00011883	-1.17157e-05
0.00016402	-0.00013222
-4.5189e-05	-6.52731e-05
9.70729e-05	-5.85785e-05
3.17998e-05	-8.36831e-06
0.000155651	-4.51891e-05
-0.000118352	-9.53993e-05
-0.00016402	-8.36836e-06
8.36836e-05	-1.84104e-05
0.000137241	-7.69888e-05
-0.000235988	-0.000120504
-0.000281177	-6.52731e-05
-0.000205861	-9.03782e-05
0.000160672	-1.29112e-05
0.000155651	-0.000138437
8.53571e-05	-0.000125525
0.000102094	-6.19258e-05
0.000145609	-0.000130546
-0.000135567	-5.02102e-06
-0.000147283	-3.84944e-05
-0.000299435	-6.7099e-05
0.000140588	-3.51472e-05
0.000274482	-8.70309e-05
0	-0.000120504
-0.000105441	-3.01261e-05
-0.000181761	1.70714e-05
0.000145609	2.00841e-05
5.69048e-05	-4.18417e-05
0.000185777	-0.000160672
2.51051e-05	-5.02105e-06
0.000158999	1.33894e-05
0.00010042	-0.000130546
-0.000188739	1.82816e-05
-0.000195819	-0.00014812
-7.33067e-05	-5.12143e-05
0.000105441	-9.53992e-05
-0.000130546	-0.000145609
-0.000115483	-8.03362e-05
0.000129388	-4.13267e-05
3.51471e-05	-2.51051e-05
0.000138078	3.01261e-05
-0.000125525	3.0126e-05
-5.52311e-05	-2.22359e-05
-2.51051e-05	5.02105e-06
-7.86625e-05	-0.000148957
1.0042e-05	-3.0126e-05
-6.52732e-05	-0.000125525
-7.53152e-05	-4.51891e-05
-0.000199167	-6.86205e-05
-0.000281177	-0.000105441
5.55658e-05	-3.94986e-05
-0.000185777	-0.000120504
0.000220925	-2.72569e-05
-1.67367e-05	-0.000123852
-0.000266114	6.02522e-05
0.000228815	-0.000135567
0.000115483	-0.000125525
-8.53574e-05	-6.52731e-05
0.000230967	2.22359e-05
-0.000274147	-4.41849e-05
0.000110462	-6.02522e-05
3.17997e-05	-3.34734e-05
-6.27626e-05	4.01679e-05
5.02101e-05	-8.53572e-05
-9.53993e-05	-3.38918e-05
0.000130546	-6.52731e-05
3.5147e-05	3.80163e-05
0.000107115	3.34734e-05
6.52732e-05	-9.53992e-05
-0.00010042	-2.00841e-05
-0.000175735	0
-0.000115483	-0.000140588
-0.000205861	-0.000145609
0.000105441	-6.02522e-05
-8.03362e-05	-3.51471e-05
-0.000135567	-5.02101e-05
-5.85786e-05	-9.20519e-05
0.000261093	5.7383e-05
2.00841e-05	2.0084e-05
0.000125525	-0.000110462
0.000144605	5.07122e-05
-3.12419e-05	1.17156e-05
8.36836e-05	-4.68628e-05
1.0042e-05	6.02521e-05
8.53572e-05	-4.01681e-05
-3.51473e-05	5.02099e-06
-5.62354e-05	-6.11128e-05
-0.000265109	7.0294e-06
1.00422e-05	5.02102e-06
-7.86625e-05	5.85784e-05
-0.000262348	-7.44186e-05
0.000252724	-7.19678e-05
-0.000145107	3.61513e-05
0	-9.03782e-05
0.000229293	-0.000137241
0.000110462	-4.73409e-05
-0.000179083	-3.68207e-05
8.53572e-05	-9.03782e-05
-7.17286e-06	-0.000129112
-9.33908e-05	5.42269e-05
5.02101e-05	-0.000105441
0.000105441	-8.03362e-05
-0.000157325	-3.17998e-05
-3.0126e-05	-8.03362e-05
0.000166698	-2.20924e-05
0.000224272	2.17577e-05
0.00011381	-3.34734e-06
-0.000242682	5.18838e-05
0.000148957	-0.00013222
4.85364e-05	-0.000152304
0.000291219	-0.000118352
-0.000286198	-9.53992e-05
-0.00029624	-0.000115483
0	-7.7467e-05
-0.000338918	-9.53992e-05
-0.00015063	2.76156e-05
6.69468e-05	-9.87465e-05
3.01262e-05	-7.02942e-05
9.03782e-05	1.00421e-05
0.000301261	2.00841e-05
6.1089e-05	-0.000109625
0.000105441	-0.000105441
-6.19259e-05	-6.19258e-05
2.67787e-05	3.46689e-05
0.000160672	-5.02102e-06
-0.000287871	-1.33894e-05
-0.000170714	4.01681e-05
3.26366e-05	3.0126e-05
6.02522e-05	-0.00015063
2.00839e-05	-0.000107115
-9.37256e-05	-0.000101257
0.000271135	-7.02942e-05
-6.25952e-05	2.37661e-05
-0.000231971	1.20504e-05
0.000180756	-1.5063e-05
0.000190799	-0.000160672
0.000215904	-2.00839e-05
0.000163685	2.91219e-05
0.000109458	-0.000133559
2.76155e-05	-7.02942e-05
0.000272808	1.17157e-05
1.67366e-06	-2.84524e-05
0.00015063	4.51891e-05
-0.000223794	-0.000140588
1.70713e-05	-9.64034e-05
-2.21761e-05	7.94993e-06
-5.02102e-06	4.51891e-05
-0.000143936	2.34314e-05
-0.000215904	-1.0042e-05
-2.62639e-05	-6.91355e-05
3.34735e-05	-8.20098e-05
0	-8.2488e-05
0.00021992	-6.72816e-05
6.02522e-05	-5.02101e-05
-5.52311e-05	-0.000160672
0.000169556	-3.39884e-05
-2.67787e-05	8.36838e-06
-0.000180756	-2.00841e-05
0.000105441	-8.03362e-05
-0.000137241	-4.68628e-05
0.000167367	3.84944e-05
-6.90389e-05	-1.12973e-05
-6.52732e-05	-0.00015063
-0.000312976	-7.19679e-05
0.000110462	-0.00010042
-3.17998e-05	-0.000122178
-0.00010042	2.51051e-05
-4.51891e-05	5.02099e-06
-0.00010042	-1.0042e-05
-0.000123517	-9.4395e-05
-0.000266114	-8.53572e-05
0.000105441	-0.000140588
3.01261e-05	-7.02942e-05
-0.000107115	5.69048e-05
-0.000105441	-4.51891e-05
-0.000241009	0
0.000261093	-6.02521e-05
9.03783e-05	-0.000105441
6.69468e-05	-1.84103e-05
-6.02522e-05	-4.51891e-05
-1.70715e-05	-4.61933e-05
0.000209209	-6.86205e-05
0.000235988	-0.000128036
8.36835e-06	-0.000102094
-3.51471e-05	-0.000120504
-5.35574e-05	-0.000103768
-0.000180756	-9.03782e-05
3.17997e-05	-0.000133894
-0.000212891	-8.13404e-05
0.00021423	-0.000128873
-0.00016971	-1.70714e-05
4.95406e-05	-0.000135233
4.39937e-05	-2.67787e-05
4.11723e-05	-0.000132555
-0.000242682	-0.000152304
2.00841e-05	-0.000115483
0.000222598	-8.20099e-05
-0.000120504	-3.0126e-05
-3.0126e-05	4.51891e-05
-8.20099e-05	5.18838e-05
-0.000132889	-8.06709e-05
0.000112136	-2.17577e-05
-3.34746e-06	6.69471e-06
1.00421e-05	-1.5063e-05
0.000250268	-3.56035e-05
0.000286198	-8.03363e-05
-0.000267118	-0.000118496
-7.33068e-05	-4.51891e-05
0.000187786	-9.9416e-05
6.51297e-05	4.41849e-05
-1.67366e-06	-3.84945e-05
-0.000165693	3.51471e-05
0.000262766	3.34732e-06
0.000210882	2.00841e-05
0.000155233	-9.83282e-05
-5.92479e-05	4.31807e-05
-0.000302265	7.02942e-06
-0.000129291	6.02522e-05
-0.000106623	-2.924e-05
0.000258582	3.51471e-05
-0.000115483	6.52732e-05
-0.000139249	-3.94986e-05
0.000135567	2.51051e-05
-0.000306999	-0.000140588
1.00421e-05	2.0084e-05
-0.000272474	2.94566e-05
-0.00013222	5.69048e-05
0.000160672	-4.5189e-05
3.26365e-05	-5.02099e-06
0.000239335	-0.000102094
2.0084e-05	3.01262e-05
0.000209209	8.36831e-06
8.03362e-05	-1.50631e-05
-0.000256072	-0.000115483
-4.0168e-05	5.02101e-05
-0.00020084	-4.01681e-05
3.71554e-05	-8.63614e-05
0.000214899	-0.000133559
-0.000195819	1.0042e-05
-3.51472e-05	-7.53152e-05
1.27199e-05	5.99174e-05
0.000133894	-3.34734e-06
0.000220924	-6.02521e-05
0.000135567	0
-3.84944e-05	-1.17157e-05
-0.000110462	-8.03362e-05
3.31387e-05	-0.0001195
-0.000175735	-5.02101e-05
-0.00013222	1.39473e-05
0.000134563	-5.82437e-05
3.51471e-05	-8.03362e-05
5.02101e-05	1.0042e-05
0.000140588	4.01681e-05
0.000115483	1.0042e-05
-0.000141927	-5.08796e-05
-5.25812e-05	-7.48968e-05
-0.00010042	5.52311e-05
3.51471e-05	-2.00841e-05
0.000170714	-0.000140588
-0.000202514	-7.36415e-05
0.000256071	-7.53152e-05
7.53152e-05	-0.000110462
-1.84104e-05	-6.19258e-05
0.000196154	-0.000137241
-5.5231e-05	-5.52311e-05
0.000297913	-3.84944e-05
-3.5147e-05	5.02101e-05
-8.53571e-05	3.51471e-05
7.02942e-05	0
-0.000281177	6.49145e-05
0.000199489	-6.64318e-05
0.000135567	-8.03362e-05
-0.000229293	2.34314e-05
0.000167367	4.01681e-05
-0.000170714	6.02521e-05
0.000155651	-9.03783e-05
0.0002708	-8.40183e-05
0.000158999	-5.35574e-05
-0.000220925	-0.000115483
0.000121508	-2.00843e-06
0.000118831	-3.68208e-05
4.18418e-05	-0.000118831
-2.41008e-05	-2.91218e-05
-3.01261e-05	6.02522e-05
0.000102094	-2.84524e-05
-0.000241008	5.02101e-05
-8.97089e-05	-9.90813e-05
8.36836e-05	4.68628e-05
0.000209627	-1.63183e-05
-0.000155651	-2.51049e-06
0.000210882	1.67367e-05
-0.000157325	8.36897e-07
8.36844e-06	-5.69048e-05
-0.00013222	-8.87045e-05
-0.000318667	6.1591e-05
8.03362e-05	-5.52311e-05
-0.000130546	-5.81003e-05
2.10883e-05	-4.21765e-05
0.000155651	-0.000145609
0.000257745	-5.85785e-05
0.000130546	-1.0042e-05
0.000166698	-0.000132555
-0.000321345	5.52312e-05
0.000152304	1.17156e-05
-0.000162824	-9.53992e-05
-0.000138915	-6.19258e-05
0.000195819	5.52311e-05
8.03362e-05	0
6.52732e-05	2.0084e-05
-6.32647e-05	-2.91219e-05
-2.0084e-05	-0.000120504
5.4394e-06	-8.49388e-05
1.47283e-05	-2.74483e-05
-0.000329713	-0.000138915
-0.00013222	-5.18838e-05
-0.000154647	-9.23866e-05
-9.03783e-05	3.76576e-05
-0.000120504	1.0042e-05
-0.000133894	1.67366e-06
-8.87046e-05	2.17577e-05
0.000143936	3.34734e-05
5.02112e-06	-0.000160672
0.000298248	1.40588e-05
5.41154e-05	-8.36835e-05
-0.000102094	-4.85365e-05
-0.000115483	1.0042e-05
-0.000190129	-0.000105107
-6.86205e-05	-5.69048e-05
-0.000194146	-0.000143936
8.10056e-05	-1.87451e-05
-0.000261093	-1.5063e-05
-0.000137241	4.35154e-05
-0.000125525	-0.000135567
0.000205862	2.00841e-05
-0.000151635	6.72814e-05
-5.52311e-05	-0.000155651
-6.19259e-05	-2.84524e-05
4.51891e-05	-4.51891e-05
4.01681e-05	-0.000105441
0.000140588	-7.53152e-05
0.000100085	-3.78249e-05
-0.000289963	4.14234e-05
6.19258e-05	-0.000108789
-0.000143936	5.69048e-05
-0.000301261	3.51471e-05
0.000102931	-0.000125525
-3.0126e-05	3.51471e-05
-0.000321345	-1.5063e-05
-4.68628e-05	6.69468e-06
-3.81596e-05	4.61933e-05
7.02941e-05	-9.53993e-05
0.00016402	-0.000127199
3.01261e-05	1.0042e-05
0.000168706	-6.62773e-05
-4.01681e-05	-0.000133057
7.53152e-05	-3.0126e-05
-0.000155651	2.25946e-05
0.000180756	-0.000117635
0.000276156	-6.52731e-05
0.000110462	-0.000153978
-0.000137241	-5.35575e-05
0.000261093	-2.51051e-05
0.000167367	-0.000143936
-6.82858e-05	-2.41009e-05
6.35995e-05	-8.36835e-05
-1.5063e-05	7.89023e-06
0.000203853	-2.91219e-05
1.5063e-05	-5.02101e-05
-5.02101e-05	1.5063e-05
-7.9332e-05	-7.02942e-06
0.000192472	-0.000108789
0.000180756	1.0042e-05
-0.000286198	0
1.0042e-05	-5.52311e-05
5.97739e-05	-3.34734e-06
-9.53993e-05	-8.03362e-05
0.000199167	-5.69049e-05
0.000172845	3.31691e-05
4.51891e-05	-1.0042e-05
6.69465e-06	-1.67373e-06
-7.53152e-05	-0.000130546
4.01681e-05	-8.03362e-05
-8.03363e-05	1.5063e-05
0.000128036	-9.53994e-05
1.70715e-05	0
0.000130546	3.0126e-05
-0.000195819	6.52731e-05
0.000220925	-0.000105441
-0.000269461	-5.85784e-05
-0.000195819	-5.021e-06
-0.000115483	-0.000110462
-9.13825e-05	5.32227e-05
-0.000251051	-3.01261e-05
0.000125525	-1.50631e-05
-0.000230967	-6.02522e-05
-6.57753e-05	6.62774e-05
0.000213752	7.53154e-06
-0.000205862	-0.000160672
-0.000241008	-5.02085e-06
0.000191803	-7.02942e-06
-0.00010042	2.0084e-05
0.000230297	3.54819e-05
-7.53152e-05	3.51472e-05
6.35994e-05	-0.000110462
-0.000192472	-2.67787e-05
1.0042e-05	-6.52732e-05
-0.000287871	-7.30039e-05
0.000118412	-6.48548e-05
6.02522e-05	1.50631e-05
-2.63603e-05	4.14234e-05
0.000190799	-3.0126e-05
0.000142262	-0.000158999
0.000138078	-1.00421e-05
-0.00011381	5.35574e-05
0.000165275	-7.94993e-06
0.000105441	-5.81004e-05
-0.000207117	2.38496e-05
0.000117157	-7.6989e-05
5.85786e-05	-6.86205e-05
-0.00021423	2.84524e-05
-5.02101e-05	-0.000105441
-0.000281177	-4.51891e-05
0.000243519	-2.94984e-05
-3.98028e-05	-7.92408e-05
-9.87467e-05	5.18838e-05
-6.02521e-05	-0.000155651
-4.9206e-05	-8.33488e-05
-1.0042e-05	2.34314e-05
-6.02521e-05	-0.000110462
-0.000175735	-0.000115483
-1.67366e-05	2.34314e-05
-0.000247703	-0.000117157
3.0126e-05	-2.51051e-05
0.000173727	-0.000136572
-3.5147e-05	-7.53152e-05
0.00018946	-4.08376e-05
5.02101e-06	-8.32053e-05
-0.000338081	-3.82553e-06
0.000180756	-7.53152e-05
9.53993e-05	3.29952e-05
0.000190798	-7.02941e-05
-0.000225946	-0.000110462
-7.53152e-05	-4.30372e-05
-3.51471e-05	-0.000140588
8.03362e-05	6.52731e-05
0.00031465	-9.37256e-05
-1.6737e-06	-0.000155651
-0.00017607	1.74062e-05
2.84524e-05	-1.17157e-05
0.000125525	-9.53993e-05
-0.000244356	-6.69468e-06
-0.000125525	0
7.1131e-05	-7.69888e-05
4.92057e-05	-0.00010745
7.93319e-05	8.0336e-06
0.000127677	5.02101e-05
1.54815e-05	-6.48547e-05
3.39885e-05	-5.90934e-05
-0.000230967	5.02101e-05
-9.37256e-05	2.67787e-05
0.000207535	-4.18418e-05
-0.000118831	6.64687e-05
-2.27619e-05	-3.48123e-05
-0.000244356	-8.65526e-05
7.53152e-05	2.51051e-05
2.67787e-05	1.67366e-06
-0.000257076	-5.32227e-05
2.20924e-05	2.61093e-05
-0.000287871	3.17997e-05
-2.05622e-05	3.68207e-05
2.67788e-06	6.56078e-05
4.01681e-05	-2.00841e-05
0.000234314	-5.69048e-05
1.0042e-05	2.51051e-05
0.000212556	1.67366e-06
-0.000289545	3.84944e-05
-0.000140588	-0.000145609
0.000140588	6.52732e-05
-0.000152304	3.5147e-05
-9.03782e-05	-5.02101e-05
-1.0042e-05	-9.53993e-05
-0.000199406	-5.7383e-05
9.53991e-05	-6.02521e-05
-6.02521e-05	-5.02105e-06
0.000301261	-4.35154e-05
-5.02101e-05	-0.00015063
-3.01261e-05	3.0126e-05
0.000224272	-6.19258e-05
-5.02102e-06	2.51051e-05
-0.000160672	-5.02099e-06
0.000231971	5.72396e-05
-0.000181761	-8.83698e-05
0.00022695	-3.71554e-05
-2.17577e-05	-1.84104e-05
4.68627e-05	-3.34734e-05
0.000209209	1.84104e-05
-3.68208e-05	4.01681e-05
0.000110462	3.51472e-05
-2.00841e-05	-5.02101e-05
0.000165693	3.51471e-05
0.000165693	-9.87466e-05
0.000130546	-4.0168e-05
3.38079e-05	3.07955e-05
0.000127868	-3.14651e-05
2.34314e-05	6.35995e-05
-1.0042e-05	4.01681e-05
-0.000311303	-5.02101e-05
-9.20519e-05	-0.000162346
0.000100877	5.66004e-05
-3.17997e-05	-1.84103e-05
7.02949e-06	5.12143e-05
-6.02524e-06	7.02949e-06
0.000137241	-3.84945e-05
-0.000113475	-5.12143e-05
-7.53152e-05	6.02522e-05
-0.00015063	-7.69889e-05
1.50631e-05	5.02099e-06
0.000225946	-0.000135567
0.000125525	5.02101e-06
-0.000274482	-2.67787e-05
0.000116679	1.33894e-05
-3.34734e-05	-6.86204e-05
0.000224272	-7.69888e-05
0.00015063	-0.000125525
-6.52731e-05	-4.01681e-05
0.000282037	5.42269e-05
-0.00024603	-3.51471e-05
6.4269e-05	5.22185e-05
-0.000222598	-4.18418e-05
3.89726e-05	-4.85364e-05
8.20099e-05	-4.68628e-05
-0.000309211	3.47287e-05
0.000294566	-5.69048e-05
0.000169041	3.17997e-05
-9.28887e-05	-6.52732e-05
0.000251051	-5.02102e-06
0.000108789	-3.84944e-05
0.000321345	-4.01681e-05
-5.32227e-05	1.90799e-05
0	0
4.18417e-05	-0.000102094
0.000217577	-1.17157e-05
-0.000311303	0
9.4144e-05	6.40179e-05
5.83692e-05	2.19669e-05
-0.000115483	1.50631e-05
0.000160672	-6.52732e-05
-7.69888e-05	5.40356e-05
-4.0168e-06	2.30967e-05
7.02942e-05	-6.02522e-05
0.00018243	-8.26793e-05
-6.22606e-05	-1.90798e-05
1.00418e-06	-2.81177e-05
8.53572e-05	-5.02101e-06
8.53572e-05	3.5147e-05
0.000165693	6.52731e-05
0.000160672	3.22779e-05
0.000120504	-2.51051e-05
-0.000120504	-0.000110462
-1.50631e-05	3.51471e-05
9.97508e-05	3.98334e-05
-0.00010042	-0.00010042
0.000163183	6.52731e-05
1.31981e-05	-2.20924e-05
0.000189125	-0.000143936
5.02101e-05	-6.02521e-05
-0.000331387	2.51051e-05
0.000147283	-0.00011381
0.000165693	-5.52311e-05
3.17997e-05	-3.34732e-06
0.000202992	6.52731e-05
-0.000167702	-3.11303e-05
-0.00033585	3.68207e-05
0.000234732	-7.65704e-05
-0.000222264	3.98334e-05
1.84104e-05	1.84103e-05
0.000235988	-3.01261e-05
0.000143936	4.85365e-05
