1.84104e-05	4.35154e-05
0.000217577	-7.36415e-05
0.000128873	0.000184104
1.0042e-05	-7.53152e-05
7.69888e-05	-9.9942e-05
8.70309e-05	-2.17577e-05
0.000160672	-0.00015063
0.000110462	2.0084e-05
2.41008e-05	-3.0126e-06
0.000222598	-5.85785e-05
0.000266114	-4.51891e-05
0.000169041	-8.36835e-05
0.000105441	7.53152e-05
8.03363e-05	0.000105441
3.68208e-05	-0.000127199
0.000254956	-7.86625e-05
0.000209209	-3.17998e-05
8.7509e-05	1.0042e-05
-0.000117157	-3.68208e-05
-0.000147761	0.000105441
5.02101e-05	-0.000105441
0.000167367	-6.19258e-05
0.00020084	0
0.000140588	-0.000120504
2.63603e-05	-0.00012427
2.00841e-05	-0.00015063
0.000162904	-0.000130546
0.000162346	-9.20519e-05
-5.02101e-05	4.51891e-05
-6.69465e-06	0.000122178
-0.000175735	-0.00010042
-0.000115818	-0.000111132
-5.18838e-05	-8.92625e-06
0.000222598	-0.00013222
0.000230967	0.00010042
0.000143099	-0.00010042
3.34734e-05	-6.19258e-05
0.000261093	0.00010042
-0.000115483	0.000185777
-0.000169041	8.36835e-05
-5.02101e-05	1.0042e-05
-0.000180757	-7.02942e-05
-8.87045e-05	-0.000123852
-9.33908e-05	-0.000139584
-6.02521e-05	8.03362e-05
-7.19679e-05	-7.86625e-05
0.000153978	2.34313e-05
4.51891e-05	-8.53571e-05
-6.52731e-05	-1.5063e-05
0.000256072	0.00015063
0.000246029	9.53993e-05
0.000196154	-7.76583e-05
-1.84103e-05	-1.67366e-06
0.000210882	-5.52311e-05
0.000111132	-0.000131885
0.000142262	-1.17157e-05
1.05203e-05	3.34732e-06
4.0168e-05	1.50631e-05
0.000125525	9.03781e-05
8.53571e-05	-9.03782e-05
0.000205861	-4.01681e-05
6.09216e-05	1.47283e-05
-0.000172388	0.000112136
-0.00010042	4.5189e-05
0.000158999	0.000108789
1.0042e-05	-8.03362e-05
2.51051e-05	-3.26366e-05
0.000217577	-6.86205e-05
-0.000140588	-5.02102e-06
3.34732e-06	-2.39096e-05
0.000145609	-5.52311e-05
-2.00841e-05	-2.51051e-05
-2.0084e-05	-9.53991e-05
0.000247703	-5.18838e-05
-3.84944e-05	-8.70308e-05
0.000212891	-2.61093e-05
-2.34314e-05	-1.17157e-05
9.03783e-05	-0.000103768
-4.18418e-05	-9.20519e-05
9.53992e-05	-1.0042e-05
9.37256e-05	-9.45624e-05
0.000240004	-8.33489e-05
-0.000131104	-4.18418e-05
0.000160672	-0.000140588
0.00024603	-0.000145609
0.000254398	-4.48544e-05
-7.67498e-05	-9.25301e-05
0.000172388	-0.000128873
-0.000167367	-7.86625e-05
-0.000175735	-0.000123373
0.000181761	2.71134e-05
0.00026444	2.67787e-05
-0.000177744	4.41849e-05
-0.000110462	9.03781e-05
-0.000125525	-5.52311e-05
-9.74076e-05	4.41849e-05
-0.000165693	0.000120504
0.000190799	-0.000125525
0.00026444	-0.000118831
-5.22185e-05	7.12983e-05
0.00020084	3.72989e-05
-3.51471e-05	-0.000110462
-0.00010042	6.52732e-05
0.000259419	-0.000143936
0.00023264	4.51891e-05
0.000182908	0.000105441
1.67353e-06	-9.70729e-05
-1.0042e-05	6.02522e-05
0.000219251	3.84944e-05
0.000128873	-0.000137241
0.000220924	-0.000125525
6.86205e-05	5.18838e-05
-6.52731e-05	0.000135567
-6.14475e-05	2.84524e-05
-6.02522e-05	-4.51891e-05
-0.000180756	2.78946e-05
0.000223435	-7.53152e-05
-0.000102094	-3.68208e-05
0.000108788	-9.37256e-05
-5.02101e-05	0.00015063
1.79322e-05	-7.53152e-05
0.000225946	-2.00841e-05
-5.02101e-05	-7.02942e-05
-5.52312e-05	-0.000130546
9.37256e-05	-8.42414e-05
-6.69467e-05	2.84524e-05
-0.000115483	4.51891e-05
0.000235987	-3.51471e-05
0.000108789	-2.84524e-05
0.000135567	0.000130546
0.000195819	-0.000130546
3.01259e-05	1.50631e-05
0.0002149	-1.80757e-05
-2.34313e-05	2.67787e-05
0.000210882	-9.03782e-05
0.00015063	5.52312e-05
-9.25301e-05	-0.000105441
9.28888e-05	0.000120504
0.000153978	-0.000117157
0.000269461	-0.000118831
5.52311e-05	-8.53572e-05
-0.000127199	-5.69048e-05
-7.86625e-05	-7.19678e-05
-0.000175735	5.27206e-05
0.000187451	-3.34734e-06
-6.82858e-05	-4.82018e-05
8.87045e-05	-1.67367e-06
7.02942e-05	-1.0042e-05
0.000148957	7.86625e-05
-0.000156501	9.88754e-06
0.00013222	4.68628e-06
-9.03782e-05	-4.01681e-05
0.00016971	-4.31808e-05
0.000235988	-0.000120504
0.000195819	-6.2404e-05
2.34313e-05	4.06463e-05
0.00018243	-5.85785e-05
-5.02102e-06	-0.00015063
7.69888e-05	-0.000127199
-0.000157325	-5.69048e-05
-4.51891e-05	-0.000135567
0.000192472	-7.36415e-05
-0.000155651	-5.52311e-05
-0.000135075	4.09557e-05
-8.03362e-05	-8.03362e-05
-7.02942e-05	-1.50631e-05
0.000120504	-1.5063e-05
-3.84945e-05	-7.86626e-05
-0.000107952	0.000105441
-0.000130546	0.000130546
0.000199167	-8.87045e-05
0.000219251	1.67366e-06
4.0168e-05	-0.000133057
-7.6989e-05	-0.000107115
6.86205e-05	7.19678e-05
6.82858e-05	-8.63614e-05
5.02101e-05	-2.0084e-05
0.000271135	-8.03362e-05
-0.000105441	-3.29952e-05
0.000227619	-8.87046e-05
6.02521e-05	-5.02102e-06
0.000121509	-0.000117492
0.000195819	1.5063e-05
-3.84944e-05	-0.000108789
-0.000166112	7.94993e-06
-7.63194e-05	7.73235e-05
-6.52731e-05	-7.02942e-05
-0.00013222	-3.34734e-05
0.00015063	-4.01681e-05
0.000190799	-0.000127677
0.000115483	-4.01681e-05
0.000246029	-9.03782e-05
-7.69889e-05	-0.000111578
-6.27626e-05	-8.53571e-05
-2.51051e-05	-0.000125525
0.000115483	8.03362e-05
0.000130546	-2.00841e-05
4.51891e-05	-4.80582e-05
-0.000145609	3.51471e-05
3.01259e-05	-7.02942e-05
-3.54818e-05	-8.30141e-05
-0.000172388	-3.68208e-05
0.000215903	-8.53572e-05
7.64739e-05	-3.90094e-05
-0.000120504	-6.02522e-05
-0.00015063	4.01681e-05
-5.02099e-06	7.78257e-05
1.33894e-05	6.19259e-05
0.000246029	0
0.000190798	-9.53991e-05
-8.03362e-05	-2.00841e-05
8.77004e-05	1.87451e-05
0.000204188	-0.000128873
-0.000108789	-3.68208e-05
0.00010042	-6.02522e-05
-0.000153141	2.51051e-05
0.000190799	-2.0084e-05
-5.85786e-05	0.000153978
0.000235988	0.000143099
-0.000142262	-0.000138915
1.84104e-05	4.85364e-05
0.000261092	-7.53152e-05
0.000140588	-0.000145609
-0.000115483	-9.53993e-05
8.78677e-05	-0.000135567
-0.000169041	4.85365e-05
0.000156655	7.63194e-05
3.21345e-05	9.03785e-06
7.78255e-05	7.53152e-05
0.000130546	-0.000130546
-0.00010042	-0.000130546
0.000130546	-0.00015063
-3.34734e-05	-7.02941e-05
9.03783e-05	-0.000105441
-0.000145609	-4.01681e-05
0.000184104	-4.85365e-05
0.000194624	-0.000123852
-0.000110462	-0.000120504
8.53573e-05	-9.03782e-05
-0.000165693	-1.05441e-05
0.000175735	1.5063e-05
-0.000145609	8.03362e-05
0.00010109	-0.00012586
-6.69468e-05	-4.01681e-05
0.000212556	-5.18838e-05
6.69465e-06	6.19258e-05
0.000244356	-8.36835e-05
0.000244021	2.10883e-05
0.000180757	5.77417e-05
-0.000135567	-4.51891e-05
0.000187451	-9.70729e-05
3.7299e-05	-8.03362e-05
9.0378e-05	2.51051e-05
-8.53571e-05	-8.78677e-05
0.000120504	-0.000125525
-0.00018243	-0.000148957
0.000208372	-8.53571e-05
0.000256072	3.0126e-05
-7.02942e-05	9.53991e-05
-5.52311e-05	-4.01681e-05
2.9624e-05	2.61093e-05
-1.40588e-05	1.80756e-05
-5.35574e-05	5.85786e-05
7.6989e-05	4.85365e-05
0.000103768	2.84524e-05
0.000103768	3.17997e-05
-1.0042e-05	-6.77836e-05
-0.00015063	1.21939e-05
-7.19679e-05	-5.18838e-05
5.02101e-05	0.000160672
0.000235988	9.03783e-05
-0.00010042	-9.53992e-05
0.000235988	-5.52311e-05
-1.0042e-05	-0.000130546
0.00014812	-0.000125525
0.00023264	-2.34314e-05
0.000242682	-9.70729e-05
1.5063e-05	-1.0042e-05
-2.51051e-05	0.000155651
4.35152e-05	-2.67787e-05
-0.000170714	-3.51472e-05
-2.67788e-05	-8.36835e-05
0.000125525	-4.51891e-05
3.29952e-05	9.79098e-05
0.00024854	-9.53993e-05
0.000190799	5.02099e-06
9.87466e-05	5.85784e-05
0.000125525	-2.51051e-05
-3.39516e-05	-0.000117157
-0.000179501	-5.14654e-05
0.000210882	-0.000110462
0.000272808	-0.000108789
-7.86625e-05	6.35994e-05
0	-5.02102e-06
-2.91219e-05	-0.00010745
2.84524e-05	-5.69049e-05
0.000224272	-5.43943e-05
-0.000110462	-0.000125525
4.35155e-05	1.67366e-06
8.03362e-05	1.50631e-05
0.000130546	8.53571e-05
0.000229293	-0.000108789
-3.74902e-05	9.17171e-05
0.000185777	-3.0126e-05
0.000118831	-7.86625e-05
0.000110462	0.000125525
9.03783e-05	-6.02521e-05
7.02942e-05	1.5063e-05
7.02941e-05	-1.5063e-05
-6.89552e-05	-3.94986e-05
3.98334e-05	-7.69889e-06
-1.5063e-05	2.22359e-05
8.03363e-05	-0.000120504
0.000179083	0.000108789
-0.000157325	-6.69468e-06
0.000163183	8.53571e-05
0.000140588	1.5063e-05
0.000228815	-0.000110462
9.20521e-05	0.000102094
9.53993e-05	-0.000130546
7.76583e-05	0.000101759
-0.000135567	0.000110462
-0.000151635	-3.71555e-05
0.000219669	5.89968e-05
-7.36415e-05	-7.36414e-05
0	6.52731e-05
-6.91783e-06	5.08796e-05
0.000199167	-0.000111578
0.000241009	-5.02105e-06
0.000102094	-4.68628e-05
-0.000101759	-5.08796e-05
8.70309e-05	-0.000118831
-2.00841e-05	-0.000105441
-0.000161007	4.45196e-05
0.000254398	-2.34314e-05
-4.01681e-05	0.000120504
-0.000155651	4.26786e-05
0.000194146	-9.37256e-05
-3.51471e-05	-1.5063e-05
-5.35576e-05	-7.07724e-05
1.5063e-05	-3.01261e-05
3.51472e-05	5.02099e-06
-1.67366e-06	-9.37256e-05
9.03783e-05	2.00841e-05
-0.000107115	0.000177409
-3.34734e-06	-9.20519e-05
0.000159334	7.2972e-05
-3.17997e-05	5.85784e-05
0.000244356	-7.19679e-05
0.000145609	-0.000140588
-6.69468e-06	1.17158e-05
0.000241008	-1.0042e-05
0.00014561	-0.000145609
0.00020084	-7.02942e-05
-0.00015063	-7.17292e-06
0.000183434	-0.000149291
-0.000122656	-8.53571e-05
7.36415e-05	-0.00011381
0.000242682	-1.17157e-05
9.64034e-05	-0.000116487
0.000199167	-0.000122178
6.02522e-05	-1.0042e-05
-9.53992e-05	-3.01261e-05
-7.53152e-05	-0.000125525
-0.000109745	8.24881e-05
-5.02099e-06	-8.03362e-05
0.000161677	1.30546e-05
0.000235988	-0.000135567
0.000125525	0
-3.01261e-05	-4.51891e-05
8.0336e-05	-5.02099e-06
-0.000128873	-7.86625e-05
0.000185778	-1.5063e-05
-3.34734e-05	1.17157e-05
-3.0126e-05	-2.51051e-05
-6.19258e-05	-2.17577e-05
8.53571e-05	-3.01261e-05
-6.02522e-05	-2.51051e-05
0.00020787	-7.93319e-05
0.000181761	9.33909e-05
4.01681e-05	4.51891e-05
0.00010042	1.50631e-05
-0.000159668	1.30547e-05
8.87046e-05	-6.19258e-05
0.000163685	-1.00418e-06
0.000269126	-3.41429e-05
7.86625e-05	-3.17997e-05
1.67367e-05	-8.20098e-05
-1.0042e-05	-9.53993e-05
-5.18838e-05	0.000108789
-0.000174062	-4.85365e-05
4.82018e-05	-0.000118496
6.69468e-05	-4.93733e-05
0.000225946	-0.000145609
0.000181761	-5.22185e-05
0.000140588	-4.51891e-05
0.000105441	-0.000135567
0.000224272	0.000133894
9.53991e-05	-3.51471e-05
0.000103098	-8.56919e-05
0.000244356	-8.87045e-05
0.000127199	-0.000122178
-8.53572e-05	1.0042e-05
7.02941e-05	-0.00010042
-5.69048e-05	-6.35995e-05
6.35994e-05	3.17997e-05
9.03783e-05	-3.51471e-05
-0.000128036	3.0126e-05
1.60672e-05	7.23026e-05
-7.28047e-05	3.51471e-05
-4.85364e-05	0.000127199
6.52731e-05	-3.51471e-05
8.20098e-05	-0.000128873
-0.000103768	-8.20099e-05
-6.52732e-05	-0.000130546
-0.00010042	-0.000143936
-6.52731e-05	-0.00010042
0.000128036	-0.000139333
0.000266113	7.53152e-05
0.000115483	-0.000102572
-6.72816e-05	-5.12144e-05
-0.000119165	-7.2972e-05
-0.000148957	8.36835e-06
2.05622e-05	-1.67367e-05
0.000137241	-5.85785e-05
0.000237243	0.00012176
0.000107115	-0.000118831
-9.03782e-05	-7.02942e-05
4.5189e-05	-6.02521e-05
0.000135567	2.00841e-05
4.35155e-05	6.86205e-05
0.000217409	-6.22605e-05
2.51051e-06	-0.000145609
0.000225946	-0.000125525
0.00015063	-0.000140588
0.000152304	2.67787e-05
3.01261e-05	5.02102e-06
0.000213034	2.00841e-05
-1.67368e-05	-2.17577e-05
0.000185777	0.000120504
0.000193667	-4.01681e-05
-7.33068e-05	6.92899e-05
-0.000125191	-6.96247e-05
0.000157995	-7.56499e-05
-0.000112973	-0.000105441
0.000176405	-4.6528e-05
-0.000165693	-0.000105441
-0.000172388	1.17157e-05
-0.000179083	7.53152e-05
-2.67787e-05	-0.000107115
-0.000155651	-2.84524e-05
-0.000105441	-2.51051e-05
-0.000120504	2.51051e-05
-5.02101e-05	8.03362e-05
0	-2.51051e-05
0.000256072	0.000125525
-2.17577e-05	4.68628e-05
0.000222933	-0.000106445
0	-7.02942e-05
8.49985e-05	-5.02101e-05
-7.86625e-05	3.17997e-05
7.02942e-05	5.02099e-06
-2.17577e-05	-1.17157e-05
-0.000118831	-1.17157e-05
6.52729e-05	-7.02942e-05
-9.87465e-05	-1.33894e-05
6.69468e-05	-2.17577e-05
-5.37249e-05	5.82438e-05
0.000158999	-8.20099e-05
4.01681e-05	-6.77836e-05
-0.00015063	2.00841e-05
-3.0126e-05	-0.000110462
-0.000170356	-0.000140588
3.01261e-05	5.52311e-05
0.000187451	-6.35994e-05
0.000160672	2.34313e-05
-2.84524e-05	4.18418e-05
0.000230966	2.00839e-05
-0.000118496	-3.91639e-05
0.000134731	-3.34734e-05
-7.86625e-05	-9.20518e-05
0.000231971	9.84119e-05
0.000210882	-8.03362e-05
1.7992e-05	-9.83282e-05
0.000230966	-6.02521e-05
-6.27626e-06	5.64864e-05
0.000222933	-6.62773e-05
0.000145609	4.51891e-05
0.000185777	-5.02101e-05
-0.000180756	-2.0084e-05
0.000172388	-0.000123852
-0.000128873	8.70309e-05
-0.000172723	-1.40588e-05
9.53994e-05	0
-4.76996e-05	5.02102e-06
4.51891e-05	2.0084e-05
8.36834e-05	-3.01261e-05
-0.000155651	-0.000110462
-6.86205e-05	-1.17157e-05
0.000237661	-0.000147283
0.000239335	-5.69048e-05
-6.02521e-05	-8.53572e-05
-0.000181761	0.000122513
5.02099e-06	1.0042e-05
-1.67366e-06	3.17997e-05
-5.02102e-06	9.53993e-05
0.000252724	-0.000122178
-3.81596e-05	-0.00012653
-0.000146614	9.03781e-05
0.000266114	-6.02522e-05
-0.00012586	-9.87466e-05
7.53152e-05	5.02101e-06
0.000107115	-2.84524e-05
-7.86625e-05	-7.19678e-05
0.000169041	-8.20099e-05
-0.000180756	-0.000103289
6.69467e-05	-6.19258e-05
0.000239335	-0.000142262
3.17997e-05	0.000184104
0.00010042	6.81423e-05
7.34323e-05	-0.000133684
3.17997e-05	2.17577e-05
-4.01681e-05	7.53152e-05
0.000246029	0.000195819
0.000190799	-1.5063e-05
7.15494e-05	-8.41019e-05
-9.28887e-05	-0.000125525
0.00010042	9.03783e-05
2.61093e-05	-9.84119e-05
-0.000118496	-7.9332e-05
-0.000157325	8.36834e-06
-8.03362e-05	0
5.18836e-05	-7.86625e-05
0.000167367	-0.00011381
-0.000165693	2.51056e-06
-0.000179752	0.000122513
6.52732e-05	-1.0042e-05
-0.000128873	-6.19258e-05
-0.000160672	-0.000120504
7.11308e-05	-9.37256e-05
0.000102429	7.9332e-05
0.000118831	-4.85365e-05
0.000160672	9.03781e-05
8.87046e-05	0.00018243
0.000120504	-0.000138437
0.000129553	-4.90514e-05
-0.000140588	0.00015063
4.51891e-05	-3.0126e-05
-2.0084e-05	-6.81423e-05
0	-4.51891e-05
-0.000120504	7.02942e-05
-7.86625e-05	9.20519e-05
7.86625e-05	-0.00011381
0.000212556	-4.18418e-05
0.000108789	-0.000122178
-0.000120504	6.02522e-05
-0.000169041	0.000102094
-0.000115483	-8.03362e-05
0.000179083	-5.18838e-05
-5.02102e-06	0
0.000254398	-7.19679e-05
-0.000169041	-3.84945e-05
-4.01681e-05	0.000115483
4.35155e-05	3.68207e-05
-0.000155651	-4.85363e-05
-0.000179083	-5.85786e-05
0.000257745	-7.19679e-05
-0.000140588	3.5147e-05
0.000202514	4.18417e-05
0.000215903	-8.23446e-05
0.000251051	-1.0042e-05
-0.000160672	-5.02101e-05
0.000220924	-5.02102e-06
-3.38917e-05	-5.64864e-05
4.51891e-05	-2.51051e-05
0.000237661	-9.87466e-05
0.000130546	-0.000115483
0.000120504	4.01681e-05
-5.02099e-06	-2.51051e-05
0.000175735	0.000102572
0.000250381	-4.88712e-05
-0.000158664	4.41849e-05
0.000185778	-0.00010042
0.000206196	-0.000117826
4.71975e-05	3.81597e-05
-6.02521e-05	0.000105441
0.000254398	-8.87045e-05
9.37256e-06	0.000135233
-0.000142262	-1.17157e-05
-0.000127199	-7.86625e-05
-1.33896e-06	-1.94146e-05
-0.00010042	5.02101e-05
0.000235988	0
7.53152e-05	6.02521e-05
-4.85365e-05	-0.000138915
1.67367e-05	8.70308e-05
8.0336e-05	0.000110462
-2.00841e-05	-3.51471e-05
9.48414e-05	3.68208e-05
-7.53152e-05	5.77416e-05
-0.000124521	-0.000106445
-1.1381e-05	6.76163e-05
0.000150631	-1.0042e-05
-0.000170714	-0.00010042
-0.000105441	5.02101e-05
7.53152e-05	-0.000135567
-0.000120504	0.000115483
-0.000162346	-0.000137241
8.0336e-05	-0.000145609
0.000267787	-5.18838e-05
-0.000143458	-0.000115483
0.000265109	2.20925e-05
-3.68207e-05	-1.19545e-06
-0.000142262	-0.000112136
0.000117157	-0.000127199
0.000102094	-7.19679e-05
7.53152e-05	6.52732e-05
0.000205862	-8.53573e-05
-7.86626e-05	-1.67366e-06
0.000214648	-0.000116738
-7.53152e-05	-6.52732e-05
0.000185778	-0.000120504
-9.17171e-05	-0.000131216
0.000112614	-5.52312e-05
-0.000180757	-5.021e-06
0.000115483	-4.51891e-05
0.000257076	0.000106445
4.51891e-05	7.17287e-06
4.88712e-05	-2.67785e-06
-4.5189e-05	-0.000120504
3.17998e-05	-9.87465e-05
5.35574e-05	-0.000103768
-0.000184104	-7.69888e-05
0.000194146	7.36415e-05
-7.86625e-05	0.000158999
5.02099e-06	-5.02101e-05
-5.02099e-06	6.52731e-05
-0.00010042	7.53152e-05
-9.87466e-05	3.84945e-05
-3.51471e-05	-8.03362e-05
0.000267787	-0.000118831
4.06245e-05	0.000121287
-9.23866e-05	0.000121509
1.00421e-05	-0.000105441
6.69478e-06	-6.69468e-05
0.000141593	-0.0001195
0.000265109	4.0168e-06
-0.000103768	-5.18838e-05
0.000135567	2.15186e-06
6.02521e-05	9.53993e-05
0.000220924	-9.03782e-05
0.000175735	5.52312e-05
-1.67366e-06	0.00011381
0.000210882	-7.02942e-05
9.53993e-05	-1.5063e-05
6.69461e-07	0.000119165
0.000248899	-7.53152e-05
2.00841e-05	-0.000140588
0.000179752	-6.32647e-05
0.000219251	-8.36836e-06
-8.13404e-05	-7.02942e-06
0.000120504	0.000130546
8.73656e-05	-4.11723e-05
0.000244356	-8.201e-05
-0.000162346	2.34314e-05
6.69468e-06	0.000101257
-1.21939e-05	2.00841e-05
0.000209209	-8.87046e-05
4.5189e-05	0.00015063
0.000133894	1.33894e-05
0.000105441	-6.52731e-05
0.000261092	-0.000130546
9.37256e-05	-0.000127199
-1.0042e-05	-7.53152e-05
-0.00016402	-6.69471e-06
0.000120504	-0.00010042
0.000195819	1.0042e-05
0.000126529	-6.72814e-05
0.000266114	-0.000125525
-7.02942e-05	-0.000115483
-0.000121508	6.32647e-05
8.03362e-05	-3.01261e-05
-5.02099e-06	0
3.01259e-05	-2.00841e-05
5.35575e-05	-5.85784e-05
0.000252724	4.18418e-05
-6.81423e-05	-8.53571e-05
-2.51051e-05	-4.232e-05
0.000160672	4.01681e-05
0.000143936	-4.85365e-05
-9.37256e-05	-6.19258e-05
1.88288e-05	-7.53152e-05
2.00841e-05	-0.000115483
-0.000108454	-1.40588e-05
0.000138915	8.87046e-05
-5.52311e-05	-2.0084e-05
0.00024603	-2.51051e-05
0.000261093	4.01681e-05
7.23026e-05	0.000174731
-0.000158999	-9.87466e-05
-0.000140588	-7.53152e-05
0.000207535	-2.17577e-05
0.00016402	-6.69465e-06
-0.000102572	0.000115483
0.000202514	-0.000122178
-4.85365e-05	-6.69468e-05
0.000105441	0.000125525
9.23868e-05	-9.53991e-05
0.000203602	9.71566e-05
0.000237661	6.69471e-06
0.000227619	-2.84524e-05
3.51473e-05	-1.5063e-05
0.000140588	-0.000105441
-0.000142262	-8.70309e-05
0.000269461	-9.87466e-05
4.01681e-05	-0.000140588
-8.83698e-05	0.000104437
0.00020084	-8.53572e-05
0	-0.000138078
-3.34734e-05	-0.000143936
7.19679e-05	-7.36415e-05
2.67787e-05	9.37256e-05
-7.19678e-05	-7.86625e-05
0.00023814	1.00421e-05
-1.0042e-05	0.000130546
-0.000110462	-9.53991e-05
0.000121508	2.30967e-05
0.000205862	-0.000135567
-8.53571e-05	-8.03362e-05
0.000229293	-9.70729e-05
1.0042e-05	-2.51051e-05
0.00016402	-0.000108789
-0.000162011	-3.68208e-05
-2.34314e-05	-5.02101e-05
8.03362e-05	-2.0084e-05
0.000253059	-5.52311e-05
0.000179083	-6.86205e-05
-0.00015063	-0.000135567
0.00023264	-0.000137241
0	0.000155651
5.02102e-06	-6.52732e-05
0.000258415	-0.000135233
0.000256072	-9.03782e-05
0.000132698	-3.01261e-05
-6.69468e-05	-5.43943e-05
0.000215903	-9.53992e-05
-5.02102e-06	-6.52732e-05
6.69469e-05	-9.1215e-05
9.20518e-05	-3.84944e-05
-5.85785e-05	-6.19258e-05
6.02521e-05	-7.53152e-05
0.000234984	5.72395e-05
-0.00010042	-9.03782e-05
-0.00010042	-0.000110462
0.00011381	0.00013222
0.000220924	2.51051e-05
6.52731e-05	6.02521e-05
0.000168562	-5.52311e-05
3.5147e-05	-4.51891e-05
0.000170714	-1.5063e-05
6.82858e-05	-0.000141593
0.00024603	-0.000140588
0.000215904	-0.000140588
0.000104604	-0.00011381
0.000189125	-4.68628e-05
0.000133894	-8.36835e-05
0.000256072	6.02521e-05
7.02943e-05	-8.53572e-05
-0.000173727	-1.60672e-05
-0.000183267	0.000115483
3.01261e-05	-9.03783e-05
3.51471e-05	-0.000115483
-0.000108789	-9.87466e-05
-5.02099e-06	0.000120504
0.000130546	-0.000107593
0.000221762	0.000123852
0.000135567	-9.03783e-05
8.70308e-06	-0.000129877
0.00027239	0.000109207
-2.51051e-05	7.53152e-05
-7.53152e-05	-0.000145609
-0.000137241	9.87466e-05
0.000271135	-0.000115483
0.000165693	-9.03781e-05
1.67366e-06	-8.87045e-05
-4.31216e-05	2.80585e-05
-7.36415e-05	-1.67367e-06
-0.000140588	0
0.00010745	-0.000135567
-7.86626e-05	0.000118831
0.000141927	7.96668e-05
0.000108789	1.67366e-05
1.00421e-05	-7.02942e-05
8.43529e-05	0.000239
0.000205862	-2.0084e-05
8.50224e-05	-0.000108789
0.00015063	-6.52731e-05
-0.000170714	-0.000135567
0.000135568	-8.53572e-05
-3.5147e-05	-2.00839e-05
-2.30966e-05	-1.00418e-06
0.000215904	3.0126e-05
6.52729e-05	-5.02099e-06
0.000223937	-0.000106445
1.40588e-05	0.000135902
4.01681e-05	0.000175735
-1.10462e-05	-3.31387e-05
4.71975e-05	-0.000101424
0.000245313	2.94088e-05
0.000133559	-9.64034e-05
-0.000125525	-6.02521e-05
-7.69888e-05	8.87045e-05
-7.86625e-05	-4.35154e-05
1.5063e-05	-2.51051e-05
-7.81843e-05	-6.02521e-05
-3.01262e-06	-5.02101e-05
-2.00837e-06	8.9374e-05
3.51471e-05	-0.000102931
0.000267787	1.33894e-05
-3.84944e-05	-5.41153e-05
1.17158e-05	4.35155e-05
-5.35574e-05	1.62585e-05
3.34734e-06	-6.19258e-05
0.000110462	-0.000130546
5.81002e-05	0.000155651
8.87045e-05	-4.18417e-05
-3.61513e-05	0.00010745
-3.0126e-05	0.000120504
5.52311e-05	-6.02522e-05
-5.02101e-05	-0.000115483
0.000266114	1.0042e-05
-0.000155651	7.53152e-05
-2.51051e-05	-0.000125525
0.000133894	-1.84104e-05
-0.000174062	-0.000112136
-6.02522e-05	-2.0084e-05
0.000130546	-2.51051e-05
0.000157325	-8.03362e-05
5.02101e-05	-0.000110462
7.53152e-05	6.52731e-05
9.53993e-05	-0.000112973
-0.000163811	-6.2135e-05
-0.000107115	-8.87046e-05
3.34734e-05	-9.03782e-05
8.53572e-05	-2.51051e-05
0.000125525	-0.00010042
0.000125525	-0.000118352
0.00019582	-0.000110462
0.000271135	-0.000110462
-5.02099e-06	5.52311e-05
-0.00015063	5.02101e-05
0.000120504	-0.000105441
0.000184104	-0.000137241
-0.000125525	-0.00015063
-0.000127534	-0.000141593
0.000146865	-7.65704e-05
-0.000140588	-3.01261e-05
0.00020084	-0.000120504
-8.53572e-05	-0.000130546
-9.03783e-05	3.0126e-05
4.01681e-05	7.02942e-05
0.000143936	6.86205e-05
-4.85365e-05	-3.84944e-05
0.00014561	-6.52731e-05
4.76996e-05	-4.01681e-05
0.000137241	5.35575e-05
-0.000125525	-6.52731e-05
0.000145609	-0.000115483
-0.000115818	-0.000123182
0.000209209	-0.000117157
2.61092e-05	0.00013858
-0.000108454	-7.4311e-05
0.000110462	-6.02521e-05
0.000133893	-6.86205e-05
0.000246029	-3.01261e-05
2.86916e-06	6.52731e-05
0.000175735	8.03362e-05
0.000127199	-0.000107115
0.000130546	-2.51051e-05
9.87466e-05	-0.000148957
5.35582e-06	-9.30561e-05
6.52732e-05	5.02101e-05
-1.5063e-05	-0.00010042
3.74065e-05	5.34738e-05
-8.03362e-05	0.00010042
-2.34314e-05	6.35995e-05
0.000154647	-4.71975e-05
-0.000110462	1.0042e-05
3.5147e-05	-3.01261e-05
0.000244159	-8.89999e-05
-3.01261e-05	-2.51051e-05
0.000170714	-6.02522e-05
0.000135567	6.52731e-05
0.000225946	0.000145609
0.000240005	-8.0336e-06
5.02101e-05	-0.000125525
0.000194146	-4.18418e-05
5.02099e-06	-0.000130546
-0.0001195	-0.000102429
0.00015766	-9.13824e-05
-0.000137044	-5.74463e-05
-4.01681e-05	0.00010042
0.000111132	-7.89972e-05
-0.00018243	-6.86205e-05
0.000237661	-6.35995e-05
-1.17157e-05	9.37256e-05
6.19258e-05	4.35154e-05
8.36836e-05	2.34314e-05
-5.32227e-05	6.62774e-05
4.51891e-05	-8.28467e-05
7.36414e-05	7.69888e-05
-0.000180756	4.01681e-05
0.000160672	7.02942e-05
0.000200841	-0.000105441
-0.000145609	-3.5147e-05
0.000266114	-3.01261e-05
-0.000141258	9.5734e-05
0.000185777	-5.52311e-05
4.85363e-05	9.20518e-05
