7.9332e-05	-5.32227e-05
2.51051e-05	-2.51051e-05
0.000177409	-8.20099e-05
0.000154647	-5.82437e-05
0.000252724	-0.000118831
0.000230966	-0.000127199
1.5063e-05	-6.52732e-05
0.00028835	-0.000110462
0.000204188	-0.000110462
2.84524e-05	-2.17577e-05
1.17157e-05	8.36831e-06
0.000152304	-9.20519e-05
0.000170714	-0.000115483
0.000115483	-5.02101e-05
0.000141593	-0.00013858
0.000205861	-0.000140588
0.000115483	-0.000120504
7.19678e-05	-7.69889e-05
0.000185777	-4.01681e-05
0.000241009	-0.000135567
0.000261093	-0.000125525
9.64034e-05	-0.000140086
7.69889e-05	-6.86205e-05
0.000251051	-0.000135567
6.52732e-05	-0.00010042
0.000189125	-0.000133894
8.10057e-05	-8.16751e-05
0.000111801	-7.09636e-05
0.000189459	-2.27619e-05
0.000144605	-0.000127534
7.02942e-05	-5.02099e-06
0.000108789	-0.000142262
0.000135567	-6.52732e-05
0.000220924	-0.000105441
0.000180756	-0.000105441
0.000128873	-6.35995e-05
9.20519e-05	-0.000142262
0.000170714	-0.000125525
0.000123852	-1.89682e-05
0.000185777	-8.53572e-05
0.000145609	-0.000115483
0.000171719	-9.33909e-05
0.000170714	-5.52311e-05
0.000130546	-0.000140588
0.000185777	-0.000130546
7.23026e-05	-3.91639e-05
0.000177409	-0.000118831
0.000262766	-0.00013222
0.000215569	-0.00011381
8.03362e-05	-0.000140588
9.70728e-05	-0.000148957
0.000239335	-0.000142262
0.000222598	-0.000142262
1.0042e-05	-2.51051e-05
0.000241009	-7.02942e-05
0.000205861	-7.53152e-05
9.37256e-05	-1.67367e-05
0.000145609	-8.53572e-05
5.52311e-05	-8.03362e-05
0.000170714	-0.000120504
0.00010042	-8.53572e-05
0.000202514	-0.00013222
0.000155651	-0.00010042
0.000167367	-9.37256e-05
0.00010042	-8.53572e-05
0.00010745	-3.41429e-05
0.000175735	-0.000115483
0.000158999	-0.000138915
6.52731e-05	-5.02105e-06
0.000210882	-6.02521e-05
7.36415e-05	-0.000143936
0.000160672	-5.02101e-05
0.0002116	-0.000149196
0.000117492	-0.00012653
0.000172388	-0.000128873
0.000137241	-2.39893e-05
0.000219251	-0.00013222
0.00015063	-7.02942e-05
0.000185443	-6.76163e-05
0.000242013	-6.72815e-05
8.50964e-05	-0.000120439
0.000110462	2.00841e-05
0.00020084	-9.03782e-05
0.000137241	-0.000147283
0.000160672	-7.53152e-05
0.000125525	-4.51891e-05
0.00025105	-8.33488e-05
7.02942e-05	-2.51051e-05
7.89023e-06	-5.02101e-05
0.000123852	-0.000123852
9.03783e-05	-4.01681e-05
0.000177409	-9.70729e-05
0.000120504	-6.02521e-05
0.000116488	-7.33068e-05
0.00015063	-2.51051e-05
0.000130546	-0.00010042
2.51051e-05	-0.000120504
0.000112136	-0.000118831
0.000120504	-7.53152e-05
0.000165693	-8.87045e-05
0.000137241	-3.17998e-05
6.69468e-05	-2.34314e-05
0.000165693	-0.000130546
0.000203072	-0.000140588
0.000173727	-0.00013155
0.000138915	-0.000122178
9.74077e-05	-0.0001195
0.000165693	-0.000105441
0.000160672	-4.26786e-05
7.69888e-05	-7.41197e-05
0.000112614	-8.53572e-05
0.000122513	-9.4395e-05
0.000123852	-0.000107115
0.000198832	-9.9416e-05
0.000130546	-7.53152e-05
7.86626e-05	-0.000102094
8.83699e-05	-0.000121508
0.000129207	-3.94986e-05
0.000183769	-7.33067e-05
9.03782e-05	-6.81423e-05
0.000224941	-0.000118496
0.000274004	-9.53993e-05
0.000137576	-9.13824e-05
0.000205861	-9.03782e-05
0.00024603	-7.53152e-05
0.000235988	-0.000118352
0.000105441	-8.03362e-05
0.000215904	-8.03362e-05
2.51051e-05	-6.52731e-05
0.000165693	-5.02101e-05
0.000167367	-4.35155e-05
0.000102931	-0.000140588
0.000110462	-7.53152e-05
0.000230966	-8.03362e-05
0.00015063	-9.53992e-05
4.01681e-05	-0.000125525
0.000190799	-3.51471e-05
0.000192472	-8.53572e-05
0.000165693	-0.000102931
0.000117157	-8.1173e-05
0.000195819	-8.03362e-05
0.000272808	-7.36415e-05
0.000108789	-0.000112136
0.000202514	-4.18418e-05
0.000205861	-5.02101e-05
5.72395e-05	-6.92899e-05
0.000132555	-0.000101424
0.000170714	-1.5063e-05
7.53152e-05	-5.52311e-05
0.000123517	-4.11723e-05
6.82858e-05	-9.64034e-05
0.000143936	-4.68628e-05
6.6625e-05	-0.000142133
9.70729e-05	-7.69888e-05
0.000165693	-9.53992e-05
0.00025239	-7.09637e-05
0.000167063	-0.000102116
9.20519e-05	-0.000103768
0.000180756	-6.52731e-05
7.69888e-05	-0.000129709
0.000249042	-0.000134563
0.000123852	-0.000103768
7.19678e-05	-6.35995e-05
2.91219e-05	-0.000143601
0.00015063	-2.0084e-05
0.00016402	-7.36415e-05
0.000261093	-0.000140588
0.000195485	-9.37256e-06
2.84524e-05	-4.35154e-05
0.000159668	-7.83278e-05
6.52732e-05	-5.7383e-05
0.00021038	-0.000106445
0.000104963	-1.84103e-05
0.000130546	-7.02941e-05
0.000192807	-3.61513e-05
0.000105441	-8.53572e-05
0.000263101	-0.000129542
0.000167702	-0.0001195
0.000266114	-0.000145609
0.000142262	-0.000128873
0.000147283	-0.000148957
0.000205861	-7.81843e-05
4.75837e-05	-8.01817e-05
6.02521e-05	-0.000110462
4.18417e-05	-0.000122178
0.000246029	-0.000125525
0.000143601	-0.000141593
0.000186196	1.79919e-05
2.51051e-05	-8.53572e-05
6.52732e-05	-5.02101e-05
5.02099e-06	-8.03362e-05
9.53993e-05	-0.000115483
0.000127199	-2.34313e-05
0.000137484	-5.86089e-05
0.000179083	-0.000108789
0.000200004	-1.67366e-06
0.00010837	-0.000146028
0.000152304	-0.000112136
6.02522e-05	-0.000133057
0.000142262	-6.35995e-05
4.01681e-05	-9.03782e-05
0.000147474	-3.21345e-05
0.000140588	-0.000125525
3.13813e-05	-8.4102e-05
0.00024603	-0.000145609
0.000185777	-0.000138437
0.000203853	-8.13404e-05
0.000276156	-6.2404e-05
0.000242347	-0.000119835
0.000170714	-0.000110462
7.53152e-05	-0.000115483
2.05623e-05	-9.70729e-05
0.00018243	-9.70729e-05
0.000199836	-0.00010745
0.000215903	-8.53571e-05
0.000115483	-4.01681e-05
0.00010042	-2.0084e-05
0.000205862	-9.53992e-05
0.000283854	-0.000115818
0.00010745	-0.000104437
0.000105441	-9.53992e-05
7.69888e-05	-0.000137241
2.67787e-05	-3.17997e-05
0.00023264	-0.000138915
0.000218916	-0.000146614
0.000137241	-7.86625e-05
7.02941e-05	-0.000105441
0.000160672	-3.51471e-05
1.33894e-05	-0.000142262
0.000116487	-7.23026e-05
0.000188647	-9.53992e-05
0.000194146	-0.000125525
0.000160672	-0.00010042
0.000145609	-5.02101e-05
0.000118831	-0.000118831
0.000204857	-3.71555e-05
0.000145609	-0.000145609
0.000189125	-0.000142262
0.000115483	-7.02942e-05
0.000104186	-4.64444e-05
0.000169041	-1.67367e-05
0.000152	-0.000110919
8.03362e-05	-1.0042e-05
4.6026e-06	-0.000145191
0.000118831	-0.000107115
3.0126e-05	-4.01681e-05
4.51891e-05	-0.000107952
0.000136906	-0.000141258
0.000175735	-7.53152e-05
0.000146446	-0.000107115
8.03362e-05	-3.51471e-05
0.000127868	-6.49384e-05
2.68624e-05	-0.000131802
7.02941e-05	-8.53572e-05
0.000155651	-7.28047e-05
0.000230967	-9.03782e-05
0.000217912	-0.000101424
0.000137241	1.67368e-05
0.000190798	-9.53992e-05
0.000152304	-3.68207e-05
9.53992e-05	-2.51051e-05
0.00020084	-0.000140588
0.000115483	-5.02101e-05
0.000302934	-9.87466e-05
0.000103768	6.69468e-06
0.000117157	-7.69889e-05
3.5147e-05	-2.79742e-05
0.000209209	-0.000108789
0.000145609	-0.00014274
0.000177409	-0.000102094
7.43109e-05	-4.21765e-05
0.000277411	-0.000136823
0.000189125	-3.84944e-05
0.000139584	-8.83698e-05
6.02522e-05	-2.51051e-05
1.4059e-05	-6.22606e-05
0.000189125	-0.000102094
0.000143936	-5.35575e-05
8.03362e-05	-2.25945e-05
0.000215904	-9.53992e-05
0.000115483	-2.0084e-05
5.12143e-05	-4.31807e-05
0.000175735	-9.03782e-05
0.000170714	-0.00010042
1.5063e-05	-0.000120504
0.000194146	-6.86205e-05
0.000111466	-3.31387e-05
9.03782e-05	-0.000120504
9.87466e-05	-6.86205e-05
0.000215904	-3.01261e-05
6.02522e-05	-5.02101e-05
0.000112136	-0.000148957
0.000202514	-0.000143936
0.000170714	-3.51471e-05
0.00010042	-8.28467e-05
8.13404e-05	-9.74076e-05
0.000180756	-7.24461e-05
0.000165693	-0.000112973
9.56383e-06	-0.00011381
0.000274004	-5.02102e-06
0.00017448	-6.15074e-05
1.00425e-06	-8.73656e-05
0.000166112	-9.58176e-05
5.02101e-05	-8.03362e-05
9.53993e-05	-0.00010042
0.000160672	-6.69468e-05
0.000279503	-0.000138915
0.000159417	1.61384e-06
0.000237661	-0.00013222
0.000231971	-0.000143601
0.000127199	-3.84944e-05
0.000261093	-0.000105441
0.000180756	1.0042e-05
0.000252055	-3.31387e-05
2.67787e-05	-3.17997e-05
0.000204857	-0.000112471
0.000244356	-0.000102094
0.000152782	-0.000145609
0.000115483	-9.28887e-05
0.000148538	-4.22602e-05
0.000251051	-0.000130546
0.000185777	-5.52311e-05
0.000189125	-9.20519e-05
0.000120504	-7.02942e-05
0.000167558	-0.000128538
0.000133415	-5.52311e-05
0.000190798	0
0.00013222	-1.17157e-05
0.00015858	-8.24283e-05
0.000110462	-0.000125525
5.02101e-05	-6.52731e-05
9.53992e-05	-0.000112471
0.000167367	-6.19258e-05
0.000139584	2.00843e-06
0.000259419	-0.000117157
0.000105441	-0.000115483
0.000105441	-6.52732e-05
0.000225946	-1.0042e-05
3.5147e-05	-6.52732e-05
9.87466e-05	-0.000128873
5.85785e-05	-9.20519e-05
0.00015063	-0.000120504
0.000209209	-9.87466e-05
0.000155651	-0.00010042
0.000132555	-7.4311e-05
0	1.5063e-05
4.0168e-05	-0.000135567
5.18838e-05	3.34732e-06
0.000152304	-2.84524e-05
0.000196656	-8.70309e-05
0.00021423	-6.19258e-05
0.000277829	-9.20519e-05
9.03782e-05	-9.53993e-05
6.52731e-05	-0.000145609
0.000253202	-8.03362e-05
1.92233e-05	-7.63194e-05
2.90961e-05	-3.57908e-05
0.000138915	-0.000128873
3.84944e-05	-4.18418e-05
9.53993e-05	-8.53572e-05
0.000221761	-0.000143936
5.82437e-05	-6.62774e-05
9.03782e-05	-0.000130546
0.000129207	-0.000123182
0.00024603	-1.5063e-05
8.70309e-05	-2.34314e-05
0.000184104	-0.000144414
0.000175735	-3.72989e-05
0.000241009	-1.50631e-05
0.000142262	-7.86625e-05
0.000147283	-6.19258e-05
0.00020084	-0.000105441
0.000145609	-9.03782e-05
0.00018243	-6.69468e-05
0.000110462	-3.0126e-05
6.69468e-05	-0.000138915
3.88291e-05	-7.2972e-05
0.000162824	-3.01261e-05
6.52731e-05	-0.000140588
0.00029624	-0.000110462
0.000157325	-8.70309e-05
0.000192472	-0.000122178
8.36836e-05	-2.96478e-05
0.000199167	-2.34314e-05
2.84524e-05	-0.000118831
7.02942e-05	-0.00010042
1.25525e-05	-0.000139333
9.20519e-05	-0.000137241
0.000215904	-0.000140588
0.000115483	-0.00010042
0.000193811	-6.929e-05
2.34314e-05	-9.87466e-05
0.000224272	-4.35154e-05
0.000140588	-6.52732e-05
8.03362e-05	-0.000135567
6.86205e-05	1.84104e-05
8.03362e-05	-0.000105441
0.000165693	-0.000110462
1.33894e-05	-1.17157e-05
0.000122148	-0.000134654
0.000112136	-9.87466e-05
9.79097e-05	-7.02942e-05
9.03782e-05	-0.000105441
0.000112136	-0.000138915
0.000261093	-0.000110462
0.00010042	-0.000140588
0.00020084	-0.000140588
0.00011381	-3.63425e-05
0.000259419	-0.000127199
0.000249377	-0.000143936
0.00015063	-0.000145609
1.0042e-05	-4.51891e-05
1.0042e-05	-9.03782e-05
0.00020084	-0.000120504
0.000125525	-5.02101e-05
0	-6.02522e-05
0.000254398	-0.000123852
0.000115483	-0.000105441
0.000201845	-0.000148622
0.000269879	-0.000116739
3.51471e-05	2.25945e-05
0.000123852	-4.39936e-05
0.000125525	-8.2488e-05
0.000165693	-0.000130546
0.00010042	-4.35155e-05
6.02521e-05	-8.03362e-05
0.000259419	-7.86625e-05
0.000142262	-0.000122178
0.000134563	-7.53152e-05
0.000263245	-3.58636e-06
2.34314e-05	-5.69048e-05
0.000224272	-0.000103768
0.000175735	-8.82264e-05
0.000205861	-0.000135567
0.000170714	-0.000130546
8.03362e-05	-2.0084e-05
5.52312e-05	-6.52732e-05
0.000110462	-1.5063e-05
0.000251051	-9.37256e-05
0.000142262	-8.36838e-06
0.000169556	-0.000144451
9.87466e-05	-4.18418e-05
8.53571e-05	-0.000105441
5.02101e-05	-8.03362e-05
5.85785e-05	-8.70309e-05
0.000175735	-7.02942e-05
0.000238498	-0.000149375
0.000140588	-0.000130546
0.000281177	-5.02101e-05
0.000172866	-0.000105441
0.000172388	-8.20099e-05
0.000230967	-7.53152e-05
2.6444e-05	-0.000111132
0.000195819	-8.53572e-05
0.00029624	-0.000145609
0.000179083	-0.000109625
0.000135567	-5.2362e-05
7.02942e-05	-9.53992e-05
0.000180003	-9.51482e-05
0.000115483	-1.72149e-05
0.000220925	-0.000125525
0.000105441	-2.00841e-05
0.000190799	-0.000120504
0.000227619	-5.69048e-05
3.01261e-05	-5.02101e-05
0.000115483	-5.02101e-05
2.84524e-05	-0.000118831
0.000140588	-0.000140588
6.52731e-05	-0.000118352
6.69469e-05	-6.77837e-05
0.000118831	-6.69468e-05
0.000115483	-0.000110462
0.000115483	-5.02101e-05
0.000247703	-0.00013222
0.000195819	-0.000123015
8.53572e-05	-8.53572e-05
0.000102931	-4.51891e-05
0.000172866	-8.53572e-05
2.17577e-05	-0.000117157
0.000140588	-4.51891e-05
0.000160672	-0.000107115
0.000190798	5.02102e-06
6.52731e-05	-7.02942e-05
0.000117157	-3.68208e-05
0.000120504	-2.00841e-05
0.000138915	-7.86625e-05
0.000170714	-6.69468e-05
8.36836e-05	-8.20098e-05
0.000161677	-9.74077e-05
0.000130546	-0.00010042
2.17577e-05	-8.36838e-06
0.000114288	-0.000127199
0.000118831	-0.000142262
0.00020084	-0.000130546
0.000259419	-0.000106557
0.000177744	-0.000101424
0.000143099	-0.000130546
0.000209209	1.67366e-06
0.000160672	-0.000110462
0.000249377	-0.000128873
0.000276156	-6.02521e-05
0.000127503	-8.45964e-05
2.34313e-05	-5.69048e-05
0.000192807	-0.000124521
0.00015766	-6.12563e-05
0.000133894	-5.69048e-05
0.000269042	-0.000138496
0.000224272	-8.36835e-05
9.87466e-05	-4.35154e-05
0.000205861	-0.000110462
9.03783e-05	-5.02101e-05
0.000239	-5.62353e-05
0.000231353	-9.69441e-05
5.88828e-05	-5.06666e-05
0.000130546	-8.78677e-05
4.51891e-05	-0.000130546
0.000108789	-0.000133894
0.000160672	-4.51891e-05
0.00014812	-9.32473e-05
7.53152e-05	-0.000120504
6.02522e-05	-5.52311e-05
5.52311e-05	-0.000135567
0.000182849	-7.82441e-05
0.000210882	-0.000130546
1.67366e-06	-0.00011381
0.000180756	-5.02101e-05
0.000167845	-8.67918e-05
0.000163685	-9.9416e-05
0.000180756	-0.000115483
7.02942e-05	-0.000110462
0.000221642	-9.75511e-05
5.52311e-05	-6.52731e-05
0.000197493	-0.000103768
9.03782e-05	-0.000140588
0.000155651	-8.53572e-05
0.000180756	-0.000130546
0.000223937	-3.61513e-05
0.000273812	-9.5734e-05
0.000125525	-0.000120504
0.000225946	-0.000108789
0.000138915	-1.84103e-05
0.000218247	-0.000139919
0.000193476	-0.000125191
0.000143936	-8.08144e-05
3.01261e-05	1.5063e-05
9.53992e-05	-7.02942e-05
8.53572e-05	-0.000125525
0.000135567	-0.00010042
0.000128873	-8.20099e-05
0.000197493	-0.000127199
9.37256e-05	-8.70309e-05
4.01681e-05	-8.53572e-05
0.00026444	2.34313e-05
5.18838e-05	-6.69468e-06
0.000235988	-0.000140588
7.02942e-05	-8.53572e-05
0.000170714	-0.000105441
8.39226e-05	-0.000112614
0.000185777	-0.000105441
3.0126e-05	-7.53152e-05
0.000173392	-5.55659e-05
8.03362e-05	-0.000120504
8.36835e-05	-0.000130546
6.2404e-05	0
0.000210882	-6.02521e-05
0.00020084	-7.53152e-05
0.000198832	-0.000141593
1.50631e-05	-7.53152e-05
0.000111466	-9.84118e-05
0.000148957	-8.20099e-05
0.000220925	-0.000130546
0.000191803	-9.9416e-05
0.000204188	-0.00013222
4.31807e-05	1.00425e-06
3.0126e-05	-0.00010042
4.01681e-05	-0.000107952
0.000175735	-2.51051e-05
0.000140588	-0.000120504
9.53992e-05	-4.01681e-05
0.000266114	-0.000135567
0.000165693	-0.000105441
7.02942e-05	-0.000130546
0.000182765	-0.000141593
0.000189125	-0.000102094
0.000102512	-9.58176e-05
0.000160672	-0.000105441
0.000173727	-2.91219e-05
0.000126362	-8.70309e-05
0.000190799	-0.000135567
0.000156656	-9.74076e-05
3.51471e-05	-0.000110462
0.000167367	-6.19258e-05
0.000291219	-0.000120504
0.000123852	-2.42682e-05
6.1591e-05	-2.29851e-05
0.000155651	-0.000145609
0.000165693	-0.000140588
0.00020084	-0.000120504
0	-0.00010042
0.000130546	-0.000145609
0.000115483	-5.02101e-05
0.000220925	-0.000115483
0.000224272	-6.9816e-05
0.000306282	-0.000140588
0.000241008	-8.03362e-05
9.20519e-05	-5.85785e-05
0.000135567	-0.000115483
0.000220334	-0.000118141
0.000143936	-0.000143936
0.000256072	-0.000110462
0.000120504	-0.000135567
0.000204188	-5.18838e-05
0.000165693	-5.52311e-05
0.000155651	-0.000125525
0.000175735	-0.000105441
0.00013222	-0.000133894
0.000135567	-3.51471e-05
0.00021423	-0.000123852
5.18838e-05	-9.20519e-05
0.000125382	-3.61513e-05
4.51891e-05	-0.000125525
9.03782e-05	-0.000145609
0.00011381	-0.000130546
0.00015063	-7.02942e-05
7.53152e-05	-0.000145609
0.000139584	-9.84118e-05
7.73236e-05	-0.000118496
0.000179083	-9.37256e-05
1.5063e-05	-0.000110462
0.000170714	-0.000123852
9.53991e-05	-0.000145609
0.000230967	-0.000125525
0.000155651	-0.00014812
0.000158999	-6.35995e-05
0.000135567	-7.02942e-05
9.03783e-05	-0.000140588
0.000103768	-4.85364e-05
0.000169459	-0.000146865
0.000136726	-0.000131705
0.000153978	-4.93733e-05
8.53572e-05	5.02105e-06
0.000196154	-0.000139919
7.73236e-05	-0.000120504
6.86205e-05	-8.87046e-05
0.000172388	-0.000137241
0.000225946	-0.00010042
0.000175735	-6.7425e-05
0.000306282	-0.000115483
0.000145609	-0.000115483
0.000161676	-0.000143601
0.000115483	-4.51891e-05
4.66237e-05	7.89017e-06
0.000125525	-1.5063e-05
0.000157325	-3.34739e-06
0.000147618	-0.000110462
0.000127868	-0.000129207
0.00015063	-7.02942e-05
0.000135567	-0.000140588
9.37256e-05	-8.36835e-05
0.000131551	-4.21766e-05
6.86205e-05	-0.000128873
0.000112136	-2.17577e-05
0.000214899	-9.23866e-05
4.35154e-05	-8.36835e-05
2.84524e-05	-7.86625e-05
6.8164e-05	-0.000120809
0.000120504	-4.51891e-05
0.00023264	-0.000112136
0.000122178	-0.000108789
0.000127868	2.54399e-05
0.000135567	-0.000145609
0.000215569	-0.00013791
7.83278e-05	-0.000111969
9.59571e-05	-0.000117157
5.02101e-05	-9.50406e-05
0.000205861	-0.000115483
0.000219251	-0.000140588
0.000182765	-0.000124521
0.000193811	-8.9374e-05
9.5734e-05	-1.74062e-05
0.000160672	-1.5063e-05
1.07115e-05	-1.87451e-05
0.000103768	-4.35154e-05
8.36844e-06	-8.87046e-05
9.84118e-05	4.0168e-06
0.000171719	-8.33488e-05
4.01681e-05	-5.30793e-05
8.53572e-05	-0.000140588
0.000227619	-6.35995e-05
0.000125525	-9.53992e-05
9.53992e-05	-5.02101e-05
0.000122178	-5.85785e-05
0.00010042	-0.000105441
0.000245025	-9.84118e-05
0	-0.000120504
0.000111466	-0.000127534
0.000172866	-8.03362e-05
0.000302935	-0.000133894
0.000127534	-1.90798e-05
0.000118831	-0.000147283
0.000108789	-6.86205e-05
0.000179083	-6.35995e-05
5.69048e-05	-0.000118831
8.36831e-06	-6.69468e-06
0.000127199	-0.000138915
0.000195341	-0.000112136
3.0126e-05	-0.000105441
0.000298248	-0.000120504
0.000117157	-0.00013222
0.000135567	-0.000125525
0.000215903	-0.000110462
0.000125525	-8.03362e-05
0.000125525	-0.000130546
9.70729e-05	-9.20519e-05
0.000103098	-9.17172e-05
5.52311e-05	-7.53152e-05
0.000130546	-4.51891e-05
0.000185777	-5.52311e-05
0.000272808	-0.000148957
0.00023264	-0.00013222
0.000210882	-0.000120504
7.86625e-05	-1.96656e-05
0.000225946	-0.000115483
0.000235988	-0.00010042
1.47282e-05	-5.75743e-05
7.53152e-05	-2.51051e-05
0.000107115	-0.000108789
0.000177744	-0.000141593
1.00421e-05	-0.000123015
2.00841e-05	-0.000137241
0.000148478	-0.000115483
2.34314e-05	-0.000148957
0.000120504	-7.28047e-05
0.000210883	-6.02521e-05
0.000225946	-0.00010042
9.28888e-05	-0.000128873
0.000286198	-0.00010042
0.000197971	-6.52732e-05
2.00841e-05	-0.000135567
1.84103e-05	-4.68628e-05
8.53572e-05	-3.51471e-05
0.000140588	-0.000135567
0.000251051	-8.53572e-05
0.000177409	-0.00013222
0.000160672	-5.52311e-05
0.000190798	-5.02102e-06
0.000135567	-8.03362e-05
9.28887e-05	-8.53572e-05
0.000274482	-0.000137241
0.000284189	-0.000141593
5.18838e-05	-0.000108789
9.20519e-05	-0.000148957
3.54818e-05	-4.95406e-05
0.000133894	-9.03782e-05
0.000115818	-9.77423e-05
6.69468e-05	-0.000138915
8.70309e-05	-0.000123852
0.000145609	1.0042e-05
0.000222598	-0.000141704
0.000125274	-0.000103684
6.35995e-05	-9.1494e-05
9.53993e-05	-4.51891e-05
0.000108789	-8.20099e-05
0.000180757	-9.53992e-05
6.69469e-05	-0.000117157
1.0042e-05	-0.000120504
1.0042e-05	-0.000120504
4.18418e-05	-7.36415e-05
0.00017607	-9.27214e-05
0.000169459	-0.000101675
0.000189125	-4.68628e-05
0.000127199	-9.37256e-05
0.000105441	-0.000115483
0.000261093	-7.69888e-05
0.000120504	1.0042e-05
8.87045e-05	-8.70309e-05
3.17997e-05	-0.00013222
6.52731e-05	-7.53152e-05
0.000165693	-7.02942e-05
0.000126781	-7.65704e-05
0.00023264	-8.87045e-05
0.000120504	-7.53152e-05
0.000138915	2.34313e-05
0.000147474	1.20504e-05
0.000112136	-0.000103768
0.000259084	-0.000132555
0.00013222	1.17157e-05
0.000271135	-0.000140588
0.000117157	-0.000128873
0.00029624	-0.000135567
0.000163685	-1.90798e-05
0.000148622	-6.0252e-06
0.000140588	-1.5063e-05
0.000130546	-2.0084e-05
0.000180756	-0.000135567
0.000135567	-4.01681e-05
0.000180756	-0.000140588
0.000143936	-0.000128036
0.000179083	-6.19258e-05
0.000197971	-0.000115483
0.000152304	-1.84104e-05
1.50631e-05	-3.51471e-05
1.00418e-06	-3.21345e-05
0.000301261	-4.01681e-05
7.65705e-05	-1.12973e-05
0.000145609	-0.000115483
0.00023985	-8.92195e-05
0.000251051	-0.000120504
0.000230967	-5.02101e-05
8.53572e-05	-0.000130546
7.02942e-05	-9.03782e-05
0.000180756	-0.000130546
0.000165693	-0.000140588
9.53992e-05	-8.53572e-05
0	-4.01681e-05
0.000230967	-0.00010042
0.00010042	-3.01261e-05
7.86625e-05	-0.000148957
0.000115483	-9.53992e-05
0.000166028	-5.95827e-05
0.000147618	-0.000109458
0.000195819	-5.02101e-05
0.000271135	-2.00843e-06
0.000207535	-0.000141146
0.000167367	-9.62361e-05
0.000219251	-0.000142262
0.000143936	-9.03782e-05
4.51891e-05	-6.27626e-05
4.01681e-05	-0.00010042
0	-0.00011381
0.00015063	-6.02521e-05
0.000112614	-9.53992e-05
5.18838e-05	-2.17577e-05
0	-0.000113331
0.000115483	-0.00010042
0.00015063	-0.000125525
0.000184104	-0.000118831
0.000107952	-1.50631e-05
9.53992e-05	5.02099e-06
6.86205e-05	-1.84104e-05
0.000204857	-0.000112471
0.000110462	-9.03782e-05
9.03782e-05	-7.53152e-05
0.000153308	-4.55238e-05
0.000110462	-7.02942e-05
0.000123852	-0.000133894
0.00024603	-1.5063e-05
8.20099e-05	-0.000122178
0.000291219	-0.000140588
0.00010042	-0.000145609
0.000105441	-0.000130546
0.000184104	-6.19258e-05
0.000185777	-0.000120504
3.34746e-06	-7.86625e-05
8.83698e-05	-6.12563e-05
0.000152782	-8.53572e-05
7.96667e-05	-5.48964e-05
2.46867e-05	-9.58176e-05
8.03362e-05	-3.01261e-05
5.18838e-05	-0.000142262
0.000140588	-0.000120504
