0.000126529	4.53326e-05
0.000210883	-0.000135567
0.000349797	-0.000158999
4.51891e-05	-0.000135567
0.000262097	-5.82438e-05
8.03362e-05	-6.69465e-06
-6.35995e-05	-2.92892e-05
0.000202849	-9.53993e-05
0.000316324	-0.00010042
0.000180756	9.70729e-05
8.9123e-05	-8.41019e-05
0.000274004	-8.03362e-05
0.000383271	-0.000172388
0.000103433	1.10462e-05
0.000351471	-6.02521e-05
0.000170714	-3.0126e-05
0.000227619	-7.69888e-05
0.000307537	3.76577e-06
0.000175735	-9.53992e-05
0.000235531	1.65628e-05
0.00015063	-9.28887e-05
0.000251051	-0.000175735
-4.35155e-05	-4.35154e-05
0.000125525	-8.53572e-05
-8.67267e-06	-5.47747e-05
1.0042e-05	-3.51471e-05
0.000256071	-0.000175735
0.000147618	-0.0001195
0.000170714	3.76576e-05
0.000251051	-1.50631e-05
9.03781e-05	-0.000120504
0.000125525	-3.01261e-05
6.52731e-05	-0.000160672
0.000140588	5.02112e-06
5.7383e-05	-3.51471e-05
0.000381597	-0.000230967
0.000394652	-0.000126529
0.000237996	1.30547e-05
0.000153978	-0.000123852
0.000311303	-0.000110462
0.000142262	-6.19258e-05
0.000152304	-8.36835e-05
0.000145609	-0.000123373
0.000105441	-0.000105441
0.00020084	-9.53992e-05
0.000143936	-0.000142262
0.000252724	4.85365e-05
6.86205e-05	-3.84944e-05
8.53572e-05	-0.000130546
0.000219251	-0.00013222
4.51891e-05	-1.0042e-05
1.17156e-05	-5.69048e-05
0.000423439	-0.000148957
9.03782e-05	5.5231e-05
4.80583e-05	-1.00421e-05
0.000210883	-2.0084e-05
0.00015063	-3.51471e-05
9.70729e-05	-6.19258e-05
0.00028285	-8.36838e-06
0.000250381	4.68628e-06
1.92472e-05	-8.70309e-05
0.000204188	1.67367e-05
0.000234314	-0.000227619
0.000209209	1.84104e-05
0.000128873	-0.000108789
0.000130546	3.0126e-05
8.20099e-05	-4.85365e-05
5.69048e-05	-9.21316e-05
0.00024603	2.0084e-05
2.87871e-05	-0.000103098
0.000138436	-4.51891e-05
9.53993e-05	5.52311e-05
0.000262766	-3.17998e-05
0.000299587	-0.000128873
2.0084e-05	7.02942e-05
0.000198689	-6.52732e-05
0.000187451	-8.1173e-05
0.000148957	-0.000143936
0.000185777	-3.01261e-05
0.000317997	2.67787e-05
0.000105441	-2.0084e-05
0.000235988	-9.53993e-05
0.000225946	-0.000125525
0.00010678	-0.000127868
0.000210882	-1.25525e-05
9.03782e-05	-1.0042e-05
1.67367e-05	-8.70309e-05
0.000199585	7.65705e-05
-2.34315e-05	-2.34314e-05
0.000264918	-4.68628e-05
0.00017448	2.63603e-05
0.000302934	6.86205e-05
0.000111132	-2.47704e-05
1.33894e-05	-8.70308e-05
-2.00839e-05	-5.02102e-06
7.86625e-05	-8.36834e-06
0.000142262	2.34314e-05
1.67366e-06	-7.86625e-05
7.53152e-05	-6.02521e-05
0.000185777	-0.000130546
8.03362e-05	-0.000155651
0.000242682	-0.000103768
4.68628e-05	-6.35995e-05
0.000138915	4.85365e-05
0.000155651	-0.000105441
0.000147283	3.34735e-05
0.000140588	-0.000120504
0.000172084	-2.46486e-05
5.85786e-05	-0.000122178
0.00026444	-7.19678e-05
0.000130546	4.01681e-05
4.01681e-05	-5.52311e-05
5.18838e-05	-0.000143936
9.87466e-05	-3.17997e-05
0.000104186	-0.000154396
0.000347167	-8.67918e-05
0.000369881	6.86205e-05
0.000115483	4.01681e-05
5.52311e-05	-8.03362e-05
0.000175735	-8.53572e-05
0.000219251	-1.17157e-05
0.000125525	-0.000175735
0.000235988	-9.03782e-05
0.000281177	-8.28467e-05
0.000341429	-0.000130546
0.000234983	8.0336e-06
0.000120504	-0.000130546
0.000384944	-0.000148957
0.000128873	-5.85785e-05
-4.35155e-05	2.34314e-05
0.000234983	-9.99181e-05
-2.41009e-05	-6.82858e-05
0.000205861	9.53993e-05
4.5189e-05	2.51051e-05
0.000227619	-8.70308e-05
0.000148622	1.90798e-05
3.68208e-05	-4.68628e-05
0.000175735	-0.00010042
0.000279503	8.36831e-06
0.000145944	5.35574e-05
-2.61093e-05	-9.74076e-05
0.000170714	-1.0042e-05
0.000181761	-0.00015766
0.000174062	3.34735e-05
0.000341429	-0.000120504
8.70309e-05	-0.000148957
0.000381597	-7.02942e-05
8.53572e-05	-0.000110462
0.000165693	-0.000185777
0.00034645	-9.03782e-05
-4.9732e-05	-0.000137241
0.00010042	-0.000105441
0.00010745	6.02524e-06
0.000195819	-2.00841e-05
0.000148957	-9.37255e-05
0.000169041	-0.000199167
0.000281177	-0.000190799
0.000251051	-5.02101e-05
0.000351471	-0.000210883
0.000140588	6.52732e-05
0.000170714	4.51891e-05
8.87045e-05	2.34314e-05
0.000304608	-0.00013222
0.000185777	1.50631e-05
0.00026444	-0.000118831
0.000205862	-0.000120504
0.000228289	-0.000165359
0.000130546	3.0126e-05
-5.02099e-06	-5.27206e-05
0.000408854	-0.000120504
4.01681e-05	-0.000155651
2.79743e-05	-7.53152e-05
0.00024603	-0.000110462
-6.35994e-05	5.69048e-05
0	5.52311e-05
7.36415e-05	-0.000117157
0.000235988	-0.000205861
0.000165693	-0.000140588
0.000142597	-1.40588e-05
0.000212138	1.38078e-05
0.000248038	-8.63614e-05
0.000359839	8.36838e-06
0.000140588	4.0168e-05
9.03782e-05	7.02942e-05
0.000125525	-9.03782e-05
0.000324692	-0.000137241
0.000120504	9.53993e-05
0.000205861	-0.000115483
0.000256072	-0.000125525
0.000245025	-0.00013858
0.000112471	2.0084e-06
6.69469e-05	-7.69889e-05
0.000117157	-2.09209e-05
0.000179083	-0.000162346
0.000175735	-0.000115483
0.000141593	-1.30546e-05
0.000371555	1.50631e-05
5.35574e-05	-0.000147283
0.00015063	-0.000110462
0.000135567	3.51472e-05
0.000133894	-5.06883e-05
0.000184104	-5.85785e-05
0.000239335	-8.87045e-05
0.000192472	-0.000157325
-2.67789e-05	-2.17577e-05
0.000130546	-0.00010042
-5.02105e-06	2.86915e-06
0.000233477	-1.5063e-05
0.000289545	3.34732e-06
-3.01261e-05	-6.31213e-05
5.72395e-05	-5.92479e-05
0.000115483	-4.01681e-05
0.000160672	-6.52732e-05
6.76163e-05	-8.5692e-05
4.35154e-05	-9.87466e-05
0.000123852	-5.69048e-05
0.000127199	-7.36415e-05
0.000162346	-9.87466e-05
-4.85365e-05	-5.69048e-05
0.000241009	-0.000205861
0.000221929	-0.000127534
0.000112136	-4.68628e-05
0.00029624	-0.000135567
0.000266114	-5.02101e-05
0.000261093	-8.53572e-05
0.000163183	-0.000112471
0.000340425	-0.000218916
0.000103768	7.36415e-05
0.000339337	-6.23443e-05
0.000262766	-9.70729e-05
0.000281177	-0.000205862
-3.17998e-05	-4.68628e-05
6.52731e-05	-4.01681e-05
5.02101e-05	-6.02522e-05
0.000153643	-9.53992e-05
0.000220924	-9.53992e-05
0.000321345	-0.00015063
0.000158999	-0.000118831
7.53152e-05	3.5147e-05
0.000493733	-0.000209209
0.000173584	-1.5063e-05
0.00016402	-6.35995e-05
0.000276156	-0.00020084
0.000174062	6.69465e-06
0.000336408	-0.000133057
0.000389128	-3.5147e-05
0.00013155	-0.000108454
3.0126e-05	-0.000130546
0.000171551	-0.000118831
0.000356492	1.0042e-05
0.00026444	-0.000127199
-5.52312e-05	-0.000143099
0.000120026	-5.69048e-05
0.000145609	-0.000120504
0.000237661	-6.86205e-05
0.000145609	0
0.000180756	5.02099e-06
0.000120504	-9.53992e-05
0.000115483	-1.5063e-05
0.000366534	-4.01681e-05
0.000229293	-0.000223714
7.53154e-06	-4.01681e-05
-1.62585e-05	-3.68207e-05
0.000199167	-0.000112136
2.51051e-05	-6.77837e-05
0.000115483	-0.000115483
8.03374e-06	-5.12143e-05
0.000336408	-0.000125525
8.87045e-05	-6.35995e-05
3.84944e-05	-4.85365e-05
0.000133057	-1.5063e-05
0.000306282	-3.51471e-05
-7.19679e-05	1.84104e-05
0.000229293	-1.39472e-05
5.02101e-05	-3.68207e-05
-2.0084e-05	-2.51051e-05
0.000237661	-0.000107115
1.00421e-05	-3.0126e-05
-6.35994e-05	0.000199167
0.000250046	-9.84118e-05
0.000300591	-0.000115149
0.000281177	-0.000170714
-3.81596e-05	5.9248e-05
0.000195819	-3.26366e-05
0.000267118	3.81596e-05
0.000122178	-1.67366e-06
0.000179083	-7.19679e-05
0.000105441	-7.53152e-05
-4.01681e-05	-2.0084e-05
0.000142262	-0.000119667
0.000343103	-5.35576e-05
0.00015063	-0.000130546
0.000334734	-4.35154e-05
3.17997e-05	-4.68628e-05
0.000416744	-0.000170714
0.000249377	-6.86205e-05
0.000416744	-0.000155651
9.75511e-05	-9.03782e-05
0.00010042	-4.80583e-05
-1.12972e-05	-1.38078e-05
0.000326366	-0.000172866
0.000138915	-0.000138915
0.000215904	-0.000120504
0.000133894	-9.03782e-05
0.000117157	2.67787e-05
0.000286198	-7.02942e-05
0.00018243	-0.000102094
8.87045e-05	-0.000112136
9.84118e-05	-7.63194e-05
0.000160672	4.51891e-05
0.000153978	-0.000162346
1.67366e-06	-8.36836e-05
0.000344776	8.47993e-05
0.000290214	-0.000127534
0.000187786	-6.4269e-05
0.00016971	8.33488e-05
0.000162346	-2.17577e-05
0.000157325	-0.000127199
0.000117157	-1.17158e-05
0.000180756	-7.02942e-05
0.00020084	3.51472e-05
0.000215903	5.02102e-06
5.85785e-05	-8.36844e-06
0.000338082	-0.000137241
0.000249042	3.91639e-05
0.000278164	-0.000201845
7.53152e-05	-3.80162e-05
0.000115818	-0.000171384
-3.0126e-05	-8.53572e-05
0.000184104	8.36831e-06
0.000155651	6.52731e-05
0.000212556	1.67366e-05
0.000291219	-0.000110462
5.56495e-05	-3.22182e-05
8.20099e-05	-6.19258e-05
7.1131e-05	-0.000133894
0.000375572	-5.82437e-05
0.000276156	-5.02101e-05
0.000269461	-6.19258e-05
8.53572e-05	-7.53152e-05
0.00010042	-0.000102931
0.000388291	-8.87045e-05
0.000230967	-0.00010042
6.02522e-05	-5.02102e-06
6.02522e-05	-3.76576e-05
0.000227619	-3.84944e-05
0.00018243	-1.67366e-06
0.000133559	-0.0001195
4.93733e-05	-0.000103768
6.02522e-05	-8.03362e-05
-6.35994e-05	-3.68208e-05
9.03782e-05	-3.34734e-05
0.000117157	-0.000159557
8.03362e-05	-8.53572e-05
4.26786e-05	-3.0126e-05
0.000235988	-0.000115483
0.00024603	-0.000205861
0.000101424	8.23445e-05
0.000292893	4.35153e-05
0.000130546	-3.51471e-05
0.000373228	-0.00013222
0.000293729	1.5063e-05
8.53572e-05	-0.000105441
0.000251051	-2.51051e-05
0.000158999	-0.000102094
0.000234314	-7.36415e-05
5.85785e-05	-1.17157e-05
0.000271135	-8.53572e-05
0.000351471	-0.000165693
0.000235988	-0.000110462
0.000373707	5.52311e-05
0.000306282	-5.7383e-05
0.000376576	-0.000135567
-2.34314e-05	-6.35995e-05
0.000373229	-0.000169041
0.000185778	-0.000105441
0.000416744	0
0.000174062	-1.17158e-05
3.34739e-06	-1.92472e-05
5.82437e-05	7.18005e-05
4.64443e-05	3.64023e-05
9.53993e-05	-7.53152e-05
2.17577e-05	-8.36831e-06
0.000318834	1.5063e-05
0.000179083	1.67366e-06
0.000406702	-0.000117994
0.000185443	-9.37256e-06
0.000179501	-0.000144354
7.53152e-05	-6.52731e-05
0.000311303	-2.0084e-05
0.000195819	-3.51471e-05
0.000161342	-7.89972e-05
6.02522e-05	1.0042e-05
8.03362e-05	0.000140588
0.000379588	6.12563e-05
0.000259419	-0.000167367
0.000366534	-6.02521e-05
-1.1814e-06	-1.9198e-05
0.000272808	-0.000162346
0.000167367	-0.000167367
0.000260088	-2.30966e-05
8.70309e-05	-7.69888e-05
0.00015063	9.53993e-05
0.000256072	-2.51051e-05
0.000341429	-7.53152e-05
0.000170714	-9.37256e-05
0.000281177	-9.03782e-05
0.000241009	-1.0042e-05
1.10464e-05	-5.72395e-05
0.000144773	-4.35154e-05
0.000153978	-2.67787e-05
0.000235988	-0.000165693
-1.67367e-05	1.67366e-06
0.000118831	-7.36415e-05
0.000305277	-7.83277e-05
-2.20924e-05	-3.91639e-05
-7.53152e-05	6.02522e-05
4.01681e-05	-5.02099e-06
6.52731e-05	-7.81843e-05
0.000274482	-0.000158999
9.03782e-05	5.02101e-05
5.02101e-05	-9.53992e-05
0.000130546	3.01262e-05
0.000120504	-6.52732e-05
0.000212891	-0.000156656
0.000326366	-0.000160672
0.000145609	2.51051e-05
7.36415e-05	-8.36831e-06
0.000159668	-5.72395e-05
0.000244356	-3.84945e-05
0.000185777	5.52311e-05
0.000140588	-0.000190799
0.00010042	-0.000115483
0.000212891	-0.00017674
0.000121508	-0.000137576
0.000276156	-0.000155651
0.000256072	-0.000152782
9.74076e-05	-0.000111466
9.86669e-05	-9.70729e-05
-1.5063e-05	0
5.52312e-05	0.000115483
0.000127199	-4.35154e-05
5.06883e-05	9.2291e-05
2.20924e-05	-4.92059e-05
7.69888e-05	-4.01681e-05
-3.01262e-05	8.53572e-05
0.000259084	-6.12563e-05
0.000401681	-7.02942e-05
0.00026444	4.18418e-05
6.52732e-05	-1.75735e-05
-2.0084e-05	-6.52732e-05
-6.4269e-05	4.82018e-05
0.000381597	-0.000130546
0.000185778	-0.000125525
0.00020084	-6.02521e-05
0.000184104	0.000123852
0.000210882	-4.01681e-05
0.000294566	-2.84524e-05
0.000356492	-9.03782e-05
0.000109458	-1.80756e-05
4.51891e-05	-2.00841e-05
0.000260423	-0.000135233
0.000217912	-9.9416e-05
0.000230967	-3.01261e-05
0.000291218	-2.34314e-05
2.67787e-05	-7.36415e-05
0.00020084	-5.52311e-05
0.000212556	-9.20519e-05
0	-5.02101e-05
4.11723e-05	8.23445e-05
0.000394986	-2.59419e-05
-4.82019e-05	-8.53573e-06
3.17997e-05	-0.000102094
8.36836e-05	-0.000107115
0.000336408	-8.03362e-05
0.00028285	-3.12418e-05
0.000382601	-0.000128538
0.000359839	-1.17158e-05
0.000125525	-5.52311e-05
0.000304608	-3.84944e-05
0.000242682	-7.86625e-05
0.000170714	1.21938e-05
2.25946e-05	-3.01261e-05
0.000128873	-4.85365e-05
0.000199836	-7.23026e-05
0.000376576	2.51051e-05
6.65284e-05	-6.27626e-06
5.02101e-05	-1.5063e-05
0.000160672	-8.49985e-05
6.6947e-05	-7.69889e-05
0.000274004	-0.000213752
0.000117492	-5.92479e-05
0.000259419	-9.87466e-05
0.000393313	-0.00023264
0.000215904	-0.00015063
0.000248958	-3.55655e-05
7.69888e-05	3.34735e-05
0.00015063	5.02099e-06
0.00011381	-9.99421e-05
0.000241008	0
3.01262e-06	-2.10883e-05
0.000279503	-6.86205e-05
0.000334734	-8.20099e-05
0.00020084	-7.02942e-05
0.000231445	3.34735e-05
0.000281177	-3.01261e-05
0.000106557	-8.87045e-05
0.000281177	-2.00841e-05
3.26366e-05	-6.02522e-05
6.52731e-05	5.02099e-06
7.02942e-05	-3.5147e-05
0.000164578	-8.87046e-05
0.000147283	-7.36415e-05
0.000321345	-9.03782e-05
0.000368207	-0.000110462
8.20099e-05	-2.17577e-05
0.000164689	1.20503e-05
0.000209878	-2.30967e-05
-3.0126e-05	0.000105441
0.000381597	-8.03362e-05
0.000227954	1.90798e-05
3.63426e-05	4.35155e-05
0.000120504	-3.51471e-05
0.000391639	-9.03782e-05
0.00011381	-1.17157e-05
0.000110462	-5.52311e-05
6.69468e-05	-6.35995e-05
0.000638864	-8.70309e-05
0.00011381	-6.86205e-05
0.000317997	-7.86626e-05
0.000235988	-0.000160672
9.4395e-05	5.22185e-05
0.000257745	-0.000147283
5.85785e-06	0.000112973
0.000251051	-3.51471e-05
0.000351471	-6.52731e-05
0.000217577	-8.99e-05
0.000168037	-9.50645e-05
9.70729e-05	-9.87465e-05
0.000215904	-9.03782e-05
0.000212556	-0.000108789
1.89682e-05	-6.69468e-05
0.000143936	-3.34734e-05
0.000367538	-0.000113475
-1.33894e-05	1.67368e-05
0.000237661	0.000144772
7.6431e-05	1.17156e-05
8.36831e-06	-8.87046e-05
8.53571e-05	-5.02101e-05
0.000277829	-0.000144414
4.01681e-05	-5.2362e-05
0.000286198	-0.00010042
0.000381597	-3.51471e-05
0.000359383	-6.05565e-05
0.000219251	-6.86205e-05
0.000230967	9.03783e-05
0.000237661	-6.86205e-05
0.000230967	1.0042e-05
0.000159417	-0.000187033
0.000205861	3.5147e-05
0.000108789	-8.36844e-06
2.51051e-05	-0.000105441
0.00010745	2.41008e-05
0.00024603	3.01262e-05
0.000262097	-0.000132555
0.000105441	-1.7215e-05
5.35575e-05	-1.84104e-05
9.70729e-05	-3.68208e-05
8.4353e-05	-8.23446e-05
0.000109793	1.33896e-06
2.84524e-05	-0.000102094
9.94161e-05	-2.30967e-05
0.00024603	-5.02101e-05
0.000220924	6.52732e-05
0.000495407	-8.70309e-05
0.000140588	-0.000126781
3.51471e-05	-2.25946e-05
0.000222598	-0.000148957
0.000143601	-4.01673e-06
0.000350466	-9.33908e-05
0.000222598	-3.34746e-06
6.99079e-05	-2.85811e-05
0.000421765	-4.51891e-05
0.000281177	-5.52311e-05
0.000140588	8.03362e-05
0.000155651	-5.02099e-06
0.000212221	-1.94146e-05
0.000291219	-0.000185777
0.000237661	-6.1089e-05
0.000104186	2.38498e-05
0.000207368	-0.000152639
0.000262766	-0.000148957
1.67366e-05	-4.39936e-05
2.34314e-05	1.17157e-05
0.000105441	-3.84944e-05
0.000160672	7.02942e-05
0.000140588	-8.03362e-05
5.02101e-05	-6.02521e-05
0.000301261	-0.000147283
0.000292892	1.39472e-05
0.00039917	8.53573e-05
4.01681e-05	-5.02101e-06
0.000144749	-8.89435e-06
0.000206866	2.0085e-06
7.36416e-05	-9.70729e-05
0.000125525	-9.03782e-05
0.000217577	-2.67787e-05
0.000241009	-0.000175735
0.000300257	-6.32648e-05
0.000348123	4.68627e-05
0.000185778	-3.51471e-05
0.000331387	-0.000125525
9.66545e-05	-8.15914e-05
0.000122513	-8.4353e-05
0.000348458	-0.000156656
-5.02085e-06	-8.83698e-05
0.00029624	-0.000120504
0.000279025	-1.64976e-05
0.000133894	-2.17577e-05
0.000130546	-5.02099e-06
0.000163542	-0.00010042
0.000351471	0
0.000110462	-3.51471e-05
0.00020084	-5.52311e-05
0.000375572	-0.000168706
0.000266114	-0.000140588
0.000267118	6.22606e-05
4.89549e-05	2.13393e-05
0.000426786	-0.000195819
3.01261e-05	-1.50631e-05
0.000301261	-0.000185777
0.000219251	-5.85785e-05
0.000244774	-3.64024e-05
2.51051e-05	-0.000135567
3.21347e-05	-6.02524e-06
0.000172388	-5.85785e-05
0.000251051	-6.02521e-05
0.000311303	-0.000110462
8.70309e-05	-7.19679e-05
-7.73234e-05	-0.000164689
0.000356492	1.50631e-05
0.000105441	-6.31213e-05
4.01681e-05	-9.03782e-05
0.000155651	-0.000105441
0.000338082	-6.63889e-05
0.000158999	-4.68628e-05
7.02941e-05	-8.32053e-05
4.01681e-05	-4.68627e-05
8.20099e-05	7.69888e-05
0.000125525	6.02522e-05
0.000369881	-8.20098e-05
0.000361513	-0.000110462
0.000105441	-5.02101e-05
0.00031465	-9.87466e-05
0.000115483	-2.00841e-05
0.000286198	-0.000165693
0.000189794	-6.32647e-05
0.000304608	-0.000108789
0.000146805	-3.34732e-06
0.000239335	-8.36838e-06
-8.53571e-05	-5.02102e-06
0.000120504	0.00010042
0.000334734	-4.68628e-05
0.000214899	-8.23446e-05
0.00013791	-9.90813e-05
-3.76576e-05	-0.000154396
-4.85365e-05	-0.000122178
0.00023264	7.86625e-05
0.000225946	0.00010042
2.0084e-05	3.0126e-05
9.4144e-05	-3.89129e-05
-1.67366e-06	-9.70729e-05
-3.0126e-05	1.00421e-05
0.000205861	-0.000125525
0.000153978	-6.19258e-05
0.000162346	-0.000128873
0.000239502	-1.80756e-05
0.000193954	1.80757e-05
0.000142262	-0.000102094
0.000184104	-0.000120504
0.000155651	-8.03362e-05
0.000110462	9.53993e-05
0.000331387	-3.01261e-05
0.000252724	-0.000128873
0.000192807	-7.63194e-05
0.000105441	-8.53572e-05
-3.01262e-05	-0.000130546
0.00023264	-0.000152304
0.000286198	-0.000140588
5.02101e-05	-2.0084e-05
0.000399171	-0.000105441
0.000334734	-0.00011381
0.000246029	5.02101e-05
-6.69465e-06	8.36831e-06
0.00015063	-3.22779e-05
0.000205862	-5.52311e-05
0.000316324	-7.53152e-05
0.000155651	-9.03782e-05
9.23866e-05	-0.000133559
0.000197971	7.31633e-05
0.000255067	-6.32647e-05
-7.19677e-05	8.20098e-05
0.00029624	-0.000135567
0.000316324	-0.000155651
-0.000140588	0.000251051
9.28887e-05	-0.000110462
0.000135567	3.76576e-05
0.000179083	-2.84524e-05
7.81844e-05	-6.67077e-05
0.00012586	-3.94986e-05
0.000234314	-7.86625e-05
0.000206005	-0.000104437
0.000268624	-8.53572e-05
0.000202514	-0.000125525
0.000253059	-4.41849e-05
9.53992e-05	3.51472e-05
5.02101e-05	-8.03362e-05
0.000202514	-0.000148957
8.78682e-06	-2.63603e-05
0.000125525	-7.02942e-05
0.000379923	1.17156e-05
5.02099e-06	2.51051e-05
-2.17577e-05	-0.000127199
0.000127199	3.68207e-05
0.000331387	-0.000220925
2.51051e-05	-4.80582e-05
0.000190798	4.35153e-05
0.000225946	-7.53152e-05
0.000159668	-5.52311e-05
0.000145609	3.22779e-05
2.0084e-05	6.02522e-05
0.000127199	-0.000169041
0.00024603	-4.51891e-05
0.000218916	5.42269e-05
0.000179083	9.70728e-05
8.20099e-05	-7.86625e-05
1.5063e-05	-7.02942e-05
0.000307955	3.84945e-05
0.000256072	-0.000110462
0.000336408	-0.000170714
0.000281177	-0.000190799
-8.16751e-05	-3.94986e-05
0.000351471	-4.5189e-05
-5.02101e-05	-5.02101e-05
0.000175735	-7.53152e-05
0.000222598	8.20098e-05
0.000205861	-5.52312e-05
0.00015063	-7.02942e-05
-1.10462e-05	2.0085e-06
-2.20924e-05	-0.000139584
9.28887e-05	-1.0042e-05
0.000174731	0.00010745
1.17157e-05	-0.000162346
2.51051e-05	-3.51471e-05
7.02942e-05	-9.53992e-05
8.36835e-05	4.68628e-05
6.86205e-05	-0.000102094
0.000235988	-0.000185777
0.000232975	-5.42269e-05
0.000142262	-6.69468e-05
8.53572e-05	-0.00015063
0.000187451	-9.95834e-05
6.52732e-05	5.52311e-05
-5.18836e-05	-9.87465e-05
0.000108789	-0.00011381
3.5147e-05	5.02105e-06
0.000281177	-0.000180756
0.000312976	-9.87466e-05
6.69471e-06	-0.000102094
0.000289963	-3.13813e-05
0.000309629	-5.85785e-05
0.000145609	4.0168e-05
0.000241009	-8.03362e-05
0.000244356	-4.68628e-05
-6.09216e-05	-1.13809e-05
0.000199167	-6.19258e-05
0.000291219	-0.000190798
0.000204857	4.53326e-05
0.000431807	-9.03783e-05
-7.53152e-05	-3.01261e-05
5.52311e-05	-4.51891e-05
0.000210882	-5.52311e-05
0.000104326	-6.86205e-05
1.84103e-05	-1.67368e-05
0.000112136	-3.68208e-05
5.82437e-05	-4.61933e-05
0.000132555	0.0001195
0.000271135	-5.52311e-05
9.87466e-05	-0.000102094
0.000190798	4.0168e-05
0.000211887	7.73235e-05
8.13404e-05	5.72395e-05
-5.85786e-05	-3.84944e-05
0.000130546	-7.02942e-05
-3.34735e-05	-4.35154e-05
0.000229293	-0.00013222
0.000276156	-9.03782e-05
0.000230967	-0.00010042
0.000115483	-0.000140588
0.000212556	-0.000122178
0.000103768	-0.000118831
0.000126529	0.000112471
2.97913e-05	-5.25532e-05
0.000120504	3.5147e-05
0.000281177	-7.53151e-05
1.0042e-05	-7.53152e-05
-7.02949e-06	-6.12563e-05
-3.51472e-05	3.29952e-05
0.000251051	-5.02101e-05
0.000361513	-9.03782e-05
8.20098e-05	-0.000122178
-5.15489e-05	-6.53847e-05
9.74077e-05	3.91639e-05
1.90798e-05	-0.000163685
6.81423e-05	-0.000190798
0.000169041	-8.36835e-05
0.000145609	5.02099e-06
0.000126362	-1.67367e-05
-5.02099e-06	-1.5063e-05
0.000153643	1.90798e-05
-7.02941e-05	0
2.87871e-05	-5.75743e-05
0.000225946	-0.000135567
0.000261093	2.30966e-05
0.000110462	4.01681e-05
0.000215485	-9.58177e-05
0.000289545	-0.000174062
0.000235988	-9.53992e-05
0.000190799	-0.000117157
0.000317997	-0.000107115
2.10883e-05	1.30547e-05
8.53572e-05	-0.000105441
0.000292223	-0.000137576
6.19258e-05	-0.000103768
0.000321345	-1.5063e-05
0.00013222	-4.18418e-05
0.000219766	3.12847e-05
6.19258e-05	-9.87466e-05
0.000192472	-3.68208e-05
0.000328039	-6.69469e-05
0.000155651	2.00841e-05
0.00010042	-0.000175735
0.000320341	-7.23026e-05
3.5147e-05	-6.52731e-05
0.000175735	-9.53992e-05
0.000207535	-3.84944e-05
5.02099e-06	-4.01681e-05
0.000321345	-0.000120504
0.000125525	-5.85784e-05
6.02521e-05	-5.52312e-05
0.00016971	-0.000142597
0.000194146	-0.00010042
6.02521e-05	2.00841e-05
1.00421e-05	-2.51051e-05
0.000219251	-0.000194983
0.000212556	-8.20099e-05
0.000115483	2.00839e-05
0.000190798	-0.000105441
0.000199167	-0.000125525
0.00029624	2.51051e-05
0.000389128	-0.00010042
-5.95827e-05	-9.17172e-05
0.000162681	-0.000126529
0.000170714	-0.000135567
0.000120504	2.51051e-05
3.51471e-05	5.02099e-06
0.000102931	-4.01681e-05
0.000348124	-0.000122178
0.000120504	1.00421e-05
0.000354818	5.85788e-06
-5.69049e-05	-4.88712e-05
0.000197828	-1.10462e-05
-2.84524e-05	-0.000167367
0.000335403	8.83699e-05
5.75743e-05	4.48544e-05
0.000125525	2.00841e-05
-1.84103e-05	-0.000133894
5.14273e-05	-0.000130242
0.000241009	1.00421e-05
4.35155e-05	-7.86625e-05
0.000413396	-6.86205e-05
1.38675e-05	-3.34735e-06
3.01261e-05	-7.02942e-05
3.34732e-06	-8.36831e-06
0.000233979	-8.03362e-05
4.51891e-05	-8.53572e-05
2.51051e-05	-6.52731e-05
