6.293e-05	-1.53978e-05
0.000165693	-6.02522e-05
0.000138915	-7.36415e-05
0.000117492	-2.41009e-05
0.000167702	-2.91219e-05
0.000299587	-9.20519e-05
0.000110462	0
0.000133894	-3.90523e-05
8.53571e-05	-6.52731e-05
0.000135567	-9.03782e-05
0.000199167	-5.85785e-05
0.000170714	-9.53993e-05
0.000207535	-3.82553e-06
0.000281177	-0.000125525
0.000120504	-2.5105e-05
8.03362e-05	-1.5063e-05
0.000256072	-6.81423e-05
0.000199167	-8.36831e-06
0.000167702	-3.91639e-05
0.000110462	-7.36415e-05
0.000195819	-0.000115483
0.000172388	-2.67787e-05
0.000120026	3.34732e-06
0.000205861	-7.02941e-05
0.000217577	-0.00010042
0.000145609	2.51051e-05
3.71555e-05	-5.52311e-05
0.000192807	-1.20503e-05
0.000187116	-6.09216e-05
0.000179083	-7.28047e-05
0.00010042	5.02099e-06
7.53152e-05	1.50631e-05
0.000261093	-6.02522e-05
4.68628e-05	1.67366e-05
0.000184104	-7.86625e-05
4.61933e-05	-4.01681e-05
9.65947e-05	-1.67366e-05
0.000140588	0
7.19679e-05	-3.34732e-06
0.000157325	-7.69889e-05
0.000105441	-4.30372e-05
0.000222598	-4.35154e-05
0.000110462	-7.02942e-05
0.000271135	-0.000110462
7.02942e-05	-3.01261e-05
2.0084e-05	-1.0042e-05
0.000155651	5.02105e-06
0.000170714	-8.32053e-05
6.02522e-05	2.0084e-05
0.000170714	-7.02942e-05
3.01261e-05	2.86915e-06
0.000185777	-9.03782e-05
0.000210882	-0.00011381
0.000246029	-5.02101e-05
0.000292892	-0.000122178
9.20519e-05	-2.84524e-05
0.000135567	-5.02101e-05
0.000180756	2.00841e-05
5.42269e-05	1.20505e-05
0.000187451	-1.67366e-06
0.00015063	-6.02522e-05
0.000140588	2.00839e-05
0.00010042	-0.000110462
2.51051e-05	-1.67367e-05
0.000195819	-5.02112e-06
0.000110462	-3.01261e-05
8.03362e-05	1.79322e-05
6.27626e-05	-4.51891e-05
6.19258e-05	3.34732e-06
0.000192472	-0.000102094
0.00015063	-3.5147e-05
0.000102094	-5.18838e-05
0.000133057	-5.52311e-05
0.000130546	-7.02942e-05
0.000170714	-9.53992e-05
0.000222598	-2.34314e-05
0.000115483	-1.50631e-05
3.54817e-05	-9.30561e-05
0.000230967	-0.000125525
7.69888e-05	3.1465e-05
0.000190799	-2.51051e-05
3.76576e-05	-0.000117994
0.00016402	-7.36415e-05
2.51051e-05	-2.51051e-05
5.52311e-05	-4.01681e-05
0.000107115	-0.000102094
9.08564e-05	-5.35574e-05
9.53992e-05	-4.7341e-05
0.000130546	-4.80583e-05
5.02101e-05	1.50631e-05
0.000125525	1.50631e-05
3.22779e-05	-7.02942e-05
0.000210882	-8.03362e-05
0.000192891	-7.48968e-05
6.52732e-05	-6.52732e-05
0.000291219	-0.000120504
0.000199167	-9.87466e-05
0.000105441	-7.53152e-05
0.000175735	-8.53572e-05
0.000115483	-1.0042e-05
9.03782e-05	-2.51051e-05
0.000167367	-5.35574e-05
0.000261451	-7.02942e-05
0.000210883	-2.67787e-05
0.00015063	0
0.00013222	-8.20099e-05
0.000197684	-0.000122513
0.00024603	-8.03362e-05
0.000189125	1.84104e-05
0.000185777	-6.52732e-05
0.000130546	3.51471e-05
6.02521e-05	-3.01261e-05
4.73193e-05	-4.48848e-05
0.000187016	-6.39038e-05
0.000102931	-8.53572e-05
0.000181761	-6.72815e-05
0.000257076	-7.73236e-05
0.000190798	-0.00010042
0.00020151	-1.47283e-05
0.000103768	-3.34734e-05
0.000208013	-7.02941e-05
0.000112554	-0.000112554
0.000117492	-0.000109458
0.000141593	-6.22605e-05
0.000145609	0
6.69469e-05	-4.68628e-05
0.00013155	-2.20924e-05
9.03782e-05	-4.73409e-05
0.000156656	-1.40588e-05
0.000160672	1.2194e-05
0.000130546	-6.02522e-05
8.20099e-05	3.68207e-05
0.000122178	-3.68208e-05
0.000195819	-2.0084e-05
0.000251051	-5.02102e-06
0.000262766	-7.19678e-05
8.53572e-05	-1.0042e-05
0.000130546	-0.00010042
0.000170714	-1.5063e-05
0.000212556	-8.20099e-05
0.000245695	-2.07535e-05
0.000209209	-6.69468e-06
0.000143936	-6.19258e-05
6.86205e-05	-0.000108789
6.19258e-05	-4.18418e-05
0.000195819	-4.51891e-05
0.000125525	-2.0084e-05
0.000128873	3.17998e-05
0.000210882	-0.000120504
0.000167367	3.34736e-06
0.000103768	1.67368e-05
6.02522e-05	-0.000110462
6.82858e-05	-4.61933e-05
0.000170714	-7.53152e-05
0.000165693	-3.01261e-05
8.87045e-05	-6.35995e-05
0.00026444	-2.34314e-05
0.000168706	-7.9332e-05
0.000135181	2.35602e-05
7.86625e-05	-3.84944e-05
0.000277829	-3.68207e-05
9.13824e-05	-3.21345e-05
0.000130546	-2.15187e-06
0.000179083	-0.00011381
0.000222933	-7.4311e-05
0.000142262	8.36831e-06
0.000175735	-2.51051e-05
0.000277829	-7.86625e-05
8.70309e-05	-9.70729e-05
0.000185777	-1.29112e-05
0.000115483	-5.52312e-05
8.03362e-05	-7.53152e-05
0.000110462	-2.0084e-05
3.51472e-05	-0.000103289
0.000168204	-0.000120504
0.000291219	3.68208e-05
0.000147283	-2.67787e-05
0.000197493	-5.02101e-05
0.000160672	-4.51891e-05
0.000145609	-3.01261e-05
0.00018243	-2.17577e-05
0.00024603	-3.51471e-05
0.000183434	-7.16331e-05
0.000190798	-3.01261e-05
0.000110462	-3.51471e-05
4.35155e-05	-2.84524e-05
0.000179083	-0.000105919
0.000251051	-0.00010042
0.000171719	-0.000108454
7.31265e-05	-6.97792e-05
0.000130546	-6.02521e-05
8.70309e-05	2.84524e-05
0.000142262	-3.17998e-05
0.000204188	-6.35995e-05
0.000138915	-3.84944e-05
8.89015e-05	-1.47677e-05
0.000125382	-8.4353e-05
0.000135567	-9.03782e-05
8.14948e-05	-5.13688e-05
8.03362e-05	-1.50631e-05
0.000278666	-0.000115483
0.000165693	-5.02102e-06
4.51891e-05	-9.53992e-05
0.000135567	-5.02099e-06
0.000204188	-8.36838e-06
0.000228958	-8.4353e-05
0.000105441	-5.52311e-05
0.00010042	-0.000115483
0.000272808	3.84944e-05
6.44363e-05	-6.19258e-05
3.41429e-05	-6.82858e-05
0.000291219	-9.03782e-05
6.52732e-05	-5.52311e-05
8.87045e-05	-1.17157e-05
8.20099e-05	-1.67366e-06
0.000152304	-5.85785e-05
0.000141593	-8.23446e-05
5.90934e-05	2.12428e-05
0.00020084	-6.02522e-05
4.1507e-05	1.94146e-05
0.00028921	-2.15903e-05
0.000152304	3.76576e-05
0.000251624	-2.32401e-05
2.51051e-05	5.02099e-06
0.00024603	-6.52731e-05
0.000165693	-6.02521e-05
0.000197493	-3.34732e-06
4.1507e-05	2.07536e-05
0.00015607	-7.48967e-05
0.000206698	-6.69468e-05
0.000229293	-4.18417e-05
0.000185778	5.02099e-06
6.02521e-05	-4.0168e-05
4.51891e-05	-0.000125525
0.000142597	-5.92479e-05
0.00018879	-9.13824e-05
0.000110462	-3.0126e-05
0.000195819	-0.00010042
0.000220925	2.51051e-05
0.000220925	-6.52732e-05
0.000165693	-7.33068e-05
0.000135567	-3.01261e-05
0.000292892	1.17156e-05
4.35154e-05	-3.17997e-05
8.9374e-05	-7.83278e-05
9.70729e-05	-4.35154e-05
0.000170328	-3.6692e-05
0.000102094	-1.33894e-05
0.000209209	-4.85365e-05
4.85364e-05	-2.17577e-05
7.53152e-05	-5.02101e-05
8.83699e-05	-5.92479e-05
0.000103433	-1.00425e-06
8.87045e-05	-3.34734e-05
8.56919e-05	-3.74902e-05
0.00011094	-6.69469e-05
0.000128873	1.33894e-05
0.000309629	-8.20099e-05
8.53572e-05	-4.01681e-05
0.000155651	-6.52732e-05
3.51471e-05	-8.53572e-05
0.000244356	-0.000101257
0.000170714	-2.51051e-05
5.02101e-05	-9.03782e-05
0.000204857	-0.000103433
0.000224272	2.67787e-05
0.000257745	-5.18838e-05
0.000155651	-1.0042e-05
0.000127199	-9.70729e-05
0.000140588	-2.0084e-05
0.000225946	-0.000120504
0.000157325	-6.69468e-05
3.71555e-05	3.11303e-05
0.000125525	-0.000120504
0.000193811	-8.9374e-05
0.000115483	2.0084e-05
0.000130546	-1.0042e-05
0.000102094	-1.84104e-05
0.000135149	-5.56496e-05
0.000131407	-0.000116487
0.000234314	-8.41618e-05
0.00014274	-8.03362e-05
5.18838e-05	-4.68628e-05
0.000145609	-4.01681e-05
0.000190798	3.01261e-05
0.000175735	-0.000112973
0.000158999	-1.67366e-06
4.01681e-05	-0.000125525
0.00027649	-1.87451e-05
0.000148957	-1.17157e-05
0.00013222	-0.000112136
0.000157325	-7.41197e-05
8.53572e-05	-6.02522e-05
6.27626e-05	-0.000115483
0.000123517	3.61513e-05
8.03362e-05	-6.02521e-05
0.000165693	-1.75735e-05
0.000195485	-2.27619e-05
2.51051e-05	-7.53152e-05
0.000105441	-8.03362e-05
0.00010042	-8.53571e-05
0.000225388	-5.69048e-05
0.000222598	-4.18418e-05
5.69048e-05	-8.36831e-06
0.000157325	-7.86625e-05
6.52731e-05	-9.53993e-05
0.00021423	3.17997e-05
8.03362e-05	-5.52311e-05
0.000118831	-1.67367e-05
0.000105441	-5.02101e-05
0.000125525	-2.15187e-06
0.000169041	-2.17577e-05
9.35734e-05	-2.28228e-05
0.000185778	-2.51051e-05
0.000209209	-2.84524e-05
0.000184773	-1.20504e-05
0.000108789	-1.33894e-05
0.000136572	-3.01262e-06
9.03782e-05	-7.53154e-06
5.02101e-05	-7.02942e-05
0.000194146	-6.86205e-05
0.00019295	2.51051e-05
0.000170714	2.51051e-05
0.000198832	-8.4353e-05
2.00841e-05	-7.69888e-05
0.000256072	2.51051e-05
0.000145609	-5.52311e-05
0.000165693	-9.25301e-05
0.000140588	-0.00010042
2.22359e-05	-3.01261e-05
0.000266114	-5.02101e-05
7.02941e-05	-5.52311e-05
0.000195819	-4.01681e-05
3.84944e-05	-4.35154e-05
0.000251051	-1.00421e-05
0.000220925	-1.0042e-05
5.48964e-05	-1.74062e-05
0.000133894	-2.84524e-05
0.000177409	1.67366e-05
0.000160672	-0.000125525
0.000148957	-1.67367e-05
0.000115483	-3.51471e-05
0.000251051	-1.50631e-05
0.00019833	-0.000114228
0.000190798	-0.000110462
4.35154e-05	-0.000107115
0.000172388	-3.84944e-05
5.35575e-05	-5.18838e-05
0.000210882	-8.53572e-05
0.000246029	-0.000105441
0.000125525	3.0126e-05
0.000252724	-9.87466e-05
6.35994e-05	-5.69048e-05
4.35155e-05	-6.69468e-06
0.000125525	-6.52732e-05
4.01681e-05	5.02105e-06
9.03782e-05	-7.02942e-05
0.000281177	0
0.000128538	-0.000124521
0.000203351	-0.000105441
0.000185777	-4.01681e-05
7.86625e-05	-7.19678e-05
9.20519e-05	-6.69468e-06
0.000165136	-8.36844e-06
0.000193309	-0.000115483
4.51891e-05	-6.02521e-05
0.000102094	-2.17577e-05
0.000233059	-3.84944e-05
0.000148957	-6.69468e-05
0.000284524	-5.18838e-05
0.000142262	1.67366e-06
0.000165693	3.5147e-05
0.00015063	0
0.00024603	3.51471e-05
0.000205862	-7.89017e-06
0.000228456	-9.53992e-05
0.000247703	-4.68628e-05
6.02521e-05	-0.00010042
0.000257745	-0.00011381
0.000147283	-0.000112136
5.02101e-05	-3.0126e-05
0.000172723	-2.61092e-05
0.000133894	-4.85365e-05
0.000125525	-8.03362e-05
0.000293227	-2.10882e-05
0.000164689	-3.81596e-05
0.000212556	2.17577e-05
0.000173727	-6.929e-05
0.000128873	2.62208e-05
0.000276156	-0.000105441
0.00018243	-5.85785e-05
0.00016402	-3.43102e-05
0.000179083	-3.84944e-05
0.00023264	-1.84104e-05
5.13259e-05	-9.70729e-05
0.000170714	-5.52311e-05
0.000259419	-2.84524e-05
0.000195819	-0.000125525
0.000242013	-6.32648e-05
1.97493e-05	2.77828e-05
0.000210883	2.00841e-05
0.000196824	-6.32647e-05
0.000204188	-9.20519e-05
9.03782e-05	-2.0084e-05
6.02521e-05	1.60672e-05
4.01681e-05	-3.0126e-05
6.52731e-05	-2.76156e-05
0.000157325	-1.33894e-05
5.52311e-05	-5.02101e-05
5.27207e-05	-1.5063e-05
0.000180087	-4.88712e-05
0.000301261	2.00839e-05
4.01681e-05	1.5063e-05
0.000180756	-9.03782e-05
0.000284524	-0.000112136
0.000254398	-6.86205e-05
0.000165693	-8.03362e-05
0.000202514	-7.19678e-05
0.00021423	-9.20519e-05
0.000154647	-4.21765e-05
0.000205861	-6.52731e-05
0.000115483	-6.52732e-05
6.02521e-05	-6.7425e-05
5.85784e-05	1.67366e-06
0.000147618	-7.12984e-05
8.67266e-05	-2.05405e-05
2.51051e-05	5.02102e-06
0.000215904	-4.51891e-05
0.00021423	-5.18838e-05
0.000120504	-4.01681e-05
0.000157325	-2.92892e-05
0.000133224	3.1465e-05
0.000115483	-7.02942e-05
0.000251051	-2.51051e-05
4.01681e-05	-8.70309e-05
0.000148957	-5.35575e-05
9.03782e-05	-0.000115483
0.000279025	-6.52732e-05
0.000165693	-2.00841e-05
0.000143936	-4.68628e-05
0.000148957	-0.000103768
2.17577e-05	-4.68628e-05
0.000180756	-7.89017e-06
0.000189794	-3.01255e-06
7.02942e-05	1.0042e-05
0.00027716	-4.21765e-05
7.02942e-05	-3.01261e-05
0.000224272	-3.01261e-05
0.000169041	-5.35575e-05
3.5147e-05	3.01261e-05
0.000230967	-7.02942e-05
0.000127199	-3.17997e-05
0.000145609	-6.02522e-05
8.32054e-05	5.02099e-06
0.000120265	-1.26722e-05
9.03782e-05	-8.03362e-05
0.000195819	-4.51891e-05
0.000160672	-9.53992e-05
3.68208e-05	-1.33894e-05
9.87466e-05	-1.84104e-05
0.000229293	-9.20519e-05
0.00017183	-7.94993e-05
0.000194146	-0.000108789
0.000272808	-6.86205e-05
0.000153978	-5.97739e-05
7.49289e-05	-3.86232e-05
0.000129207	-7.2972e-05
0.000190799	-6.02521e-05
0.000145275	-3.28039e-05
6.52732e-05	-0.000115483
0.000125525	3.51471e-05
9.53993e-05	-8.03362e-05
0.000162681	-7.4311e-05
0.000225945	-2.29532e-05
0.000160672	-7.53152e-05
0.000190798	1.5063e-05
0.000266114	-7.78257e-05
7.36415e-05	1.58999e-05
0.000261093	-8.53572e-05
0.000256072	-9.53992e-05
0.000165693	-0.000120504
0.000133894	-2.96479e-05
0.00018243	-9.20519e-05
0.000107115	-3.34734e-05
5.32531e-05	-7.15114e-05
0.000147283	-3.12418e-05
9.17172e-05	-8.97088e-05
0.000133894	-6.86205e-05
0.000160672	-6.52731e-05
0.000175401	-7.09636e-05
0.000182263	-0.000112471
0.000184522	-0.000104186
6.19258e-05	-5.85785e-05
0.000165693	-3.5147e-05
0.000267787	-8.20099e-05
0.000230967	-9.53992e-05
0.000220924	-2.00841e-05
0.000135567	-8.53572e-05
0.000165693	-2.00841e-05
0.000130546	-5.02101e-05
0.000165693	-2.51051e-05
0.000108789	-5.35574e-05
0.000170714	-7.02942e-05
0.000122178	-5.85785e-05
0.000120504	-1.0042e-05
0.000175735	-7.02942e-05
2.34314e-05	-3.34732e-06
0.000289545	-9.37255e-05
0.000128873	-3.17997e-05
0.000165693	-1.50631e-05
0.000127677	-7.53152e-05
7.53152e-05	-0.000125525
0.000185777	-6.02521e-05
2.67787e-05	-5.6068e-05
0.000142262	-7.86625e-05
2.72569e-05	1.43456e-06
7.69888e-05	-3.06043e-05
0.000213034	-0.000115483
0.000145609	-3.01261e-05
0.000133894	-2.34314e-05
0.000180756	-8.03362e-05
6.19258e-05	-7.86625e-05
0.000130546	-0.000110462
0.000140588	-7.53152e-05
0.000174062	-3.34735e-05
0.000143099	-5.02101e-05
0.000148538	-5.56496e-05
0.000205861	-3.51471e-05
0.000128873	-3.68208e-05
0.000130546	-3.76576e-05
0.000210882	-9.70728e-05
0.000239335	-4.18418e-05
5.02101e-05	1.72149e-05
0.000175735	1.5063e-05
0.000124409	-6.86205e-05
0.000180756	-5.52312e-05
1.60673e-05	-5.82437e-05
0.000204188	3.84944e-05
0.00010042	-4.01681e-05
0.000185777	-9.53992e-05
0.000244356	-1.67367e-05
0.000158664	-1.90799e-05
7.14529e-05	-7.91775e-05
0.000301261	-0.000110462
0.000164857	-0.000103768
0.000196824	-0.000126027
0.000135567	2.51051e-05
0.000135567	-6.02521e-05
0.000198748	-5.56496e-05
9.53992e-05	-3.01261e-05
0.000210882	-4.51891e-05
0.000254398	6.21644e-06
0.000160672	-0.00010042
0.000276156	-1.5063e-05
0.000175735	-5.02101e-05
0.000138078	-2.51051e-05
0.000200841	-8.53572e-05
0.000185777	-4.51891e-05
0.000271135	-0.000102931
7.16889e-05	3.34732e-06
7.53152e-05	-7.02942e-05
0.000305947	-0.00011314
0.000107115	-0.00011381
0.000128036	-6.52731e-05
0.000215904	-0.00010042
0.000133894	-0.000112136
0.000170714	-6.52731e-05
0.000128873	1.33894e-05
0.000120504	5.02101e-06
0.000252724	-5.35574e-05
0.000165693	-7.02942e-05
7.19679e-05	-1.67366e-05
0.000220924	-1.0042e-05
0.000105441	-5.52311e-05
0.00015063	1.00421e-05
0.000195819	-0.000103433
6.19258e-05	-8.70309e-05
0.00020084	-4.01681e-05
0.000102094	-6.35995e-05
0.000125525	-0.000102572
0.000145609	-5.52311e-05
0.000185777	-0.000115483
4.18417e-05	-3.68208e-05
0.000120504	-5.52311e-05
0.000135567	-0.00010042
0.000185778	1.0042e-05
6.19258e-05	-2.17577e-05
0.000252724	-9.53992e-05
0.000184773	-2.71134e-05
0.000145609	1.0042e-05
0.000169041	-3.17998e-05
8.70309e-05	-0.00011094
0.000155651	-3.51471e-05
0.000148622	-5.42269e-05
0.000142262	-1.33894e-05
0.000220925	-0.000123015
0.000249377	-7.86625e-05
0.000185777	-8.03362e-05
0.000200841	-9.03782e-05
0.000120504	-0.000125525
4.82017e-05	-1.10462e-05
0.000174062	-4.68628e-05
0.000249377	-8.87045e-05
6.02522e-05	-7.02942e-05
7.53152e-05	-2.00841e-05
0.000140588	-2.51051e-05
0.000184104	-4.68628e-05
0.000155651	-6.02522e-05
0.00025808	-9.13824e-05
0.000148622	-2.41008e-05
0.000104437	-1.80756e-05
0.000227619	-7.36415e-05
7.87043e-05	-3.59003e-05
0.000184522	-1.38078e-05
4.68628e-05	-2.84524e-05
3.1465e-05	-5.2888e-05
9.64034e-05	-0.000102429
0.000148622	2.69701e-05
0.000199167	-0.000107115
0.000130546	-6.02522e-05
0.000220925	-7.02942e-05
0.000256072	-0.000115483
5.18838e-05	-0.000117157
0.000107593	-9.03782e-05
0.000224272	-7.02942e-05
0.000178748	-6.4269e-05
4.51891e-05	1.0042e-05
0.000160672	-4.51891e-05
0.000117157	-9.87466e-05
0.000177409	-8.36835e-05
0.000251051	-0.000120504
0.000102931	1.5063e-05
0.000233118	-0.000105441
0.00010042	-3.0126e-05
3.17997e-05	-0.00011381
0.000187451	-6.69468e-05
0.000192472	-4.01681e-05
0.000125525	-2.51051e-05
0.000105441	-8.03362e-05
0.000114479	-7.02935e-06
1.47282e-05	-2.07535e-05
0.000239335	-1.17157e-05
5.35574e-05	-8.36838e-06
0.000279168	-4.61933e-05
0.000122178	-8.36844e-06
0.000311303	-8.53572e-05
0.000257327	-9.4144e-05
0.000195819	-4.51891e-05
0.000311303	-5.02101e-05
0.000180756	-6.52731e-05
0.000162346	-8.87045e-05
0.000172388	-0.000103768
4.0168e-05	1.0042e-05
0.000143936	-6.69468e-05
0.000142262	-5.18838e-05
0.000142262	-5.85785e-05
0.000142262	-4.68628e-05
0.000145609	-7.53151e-05
4.51891e-05	1.5063e-05
0.000120504	2.00841e-05
0.000205862	-1.0042e-05
0.000171719	-1.80756e-05
8.36835e-05	2.17577e-05
0.000215903	-5.02101e-05
0.000102094	-4.68629e-05
0.000162346	-7.19678e-05
0.000110462	1.5063e-05
6.02522e-05	-3.51471e-05
7.36415e-05	-1.67366e-06
0.000155651	-3.01261e-05
9.13824e-05	-4.82017e-05
9.53993e-05	-0.000110462
6.52732e-05	-2.0084e-05
0.000207535	-8.70309e-05
0.000135567	-5.52311e-05
0.000128873	-1.67368e-05
5.52311e-05	-0.000125525
0.000127677	-0.000115483
0.000167367	-0.000122178
0.000160672	-2.25946e-05
5.02101e-05	-6.02522e-05
0.000242682	1.6737e-06
0.000116487	-9.84118e-05
0.000174062	-3.68208e-05
4.01681e-05	-5.02101e-05
9.53993e-05	-0.00010042
0.00024603	-2.51051e-05
7.12984e-05	-2.30967e-05
0.000177744	-7.9332e-05
0.000283185	-8.13404e-05
8.53572e-05	-0.000105441
1.37241e-05	-0.00012017
0.000105441	-5.02101e-05
0.000190799	-5.52311e-05
2.0084e-05	-6.69468e-06
0.000209209	-2.17577e-05
0.000294231	-3.91639e-05
0.000286198	2.51051e-05
0.000140588	-8.03362e-05
1.84103e-05	-3.34732e-06
0.000243519	-0.000105441
6.02521e-05	-9.53992e-05
9.28887e-05	-7.53152e-05
0.00010042	-4.76996e-05
0.000286532	-0.000117826
9.28887e-05	-5.02099e-06
0.000115483	-0.000120504
0.000160672	-0.000120504
0.000299587	-0.000118831
8.87045e-05	-5.18838e-05
0.000195819	-7.53152e-05
7.69888e-05	-0.000120504
0.000102094	-7.19679e-05
0.00015063	3.51472e-05
0.000256072	-1.0042e-05
1.75736e-05	-3.26366e-05
0.00023967	-0.000109793
0.000177744	-4.0168e-06
6.19258e-05	-6.86205e-05
2.94566e-05	4.68628e-06
0.000155651	-7.53152e-05
9.20519e-05	-0.000122178
0.000179083	-9.1215e-05
7.53152e-05	-5.02102e-06
0.000135567	-4.01681e-05
0.000160672	-5.02101e-05
6.86205e-05	-2.67787e-05
0.000230967	-0.000110462
0.000138915	-6.19258e-05
0.000215904	-2.51051e-05
0.000287871	-8.41617e-05
0.00029624	-8.03362e-05
0.000209209	-0.000117157
0.000294566	-6.86205e-05
0.000143936	1.33894e-05
0.000146446	3.05444e-05
0.000138078	-4.26786e-05
0.000160672	-1.0042e-05
0.000180756	2.51051e-05
2.51051e-05	-1.5063e-05
0.000131885	-2.07535e-05
0.000167702	-2.41008e-05
1.67367e-05	-8.20099e-05
5.69048e-05	3.34734e-05
0.000140588	-0.000120504
0.000177887	0
2.11998e-05	2.17577e-05
6.52731e-05	-3.0126e-05
9.53993e-05	-8.03362e-05
0.000225946	-0.000120504
0.000195819	-9.03782e-05
3.06043e-05	6.69465e-06
0.000174062	-7.69889e-05
0.000259419	-8.36838e-06
0.00010042	-1.5063e-05
0.000133224	8.70315e-06
4.21765e-05	-6.0252e-06
0.000237661	-5.69048e-05
0.000286198	5.02102e-06
0.00013222	-4.85365e-05
0.000179083	-3.17997e-05
0.000259419	-2.34314e-05
0.000170714	-3.01261e-05
0.00015063	-3.0126e-05
0.000147435	1.32373e-05
0.000216908	-8.23446e-05
0.00016402	-8.03362e-05
0.000215904	3.51472e-05
0.000292892	-9.87466e-05
0.000156907	-3.64023e-05
0.000189794	-4.71975e-05
0.000252724	-6.86205e-05
0.000154647	-7.73235e-05
0.000206698	-6.69468e-05
0.000107115	-6.35994e-05
5.9248e-05	-5.32227e-05
6.35995e-05	-2.67787e-05
0.000118831	1.84104e-05
2.17577e-05	1.84104e-05
0.000215904	-7.02942e-05
0.000160672	-3.51471e-05
0.000205862	-7.02942e-05
0.000185777	-6.02522e-05
6.02521e-05	-4.01681e-05
0.000184104	-8.6194e-05
0.000130546	2.76156e-05
0.000175735	-3.51472e-05
0.000162346	-1.67373e-06
0.000189125	-1.84103e-05
9.74667e-05	-4.85857e-05
9.00435e-05	-5.2888e-05
0.000174062	-9.20519e-05
0.000143601	-1.90799e-05
0.000118496	-8.4353e-05
0.000205862	-7.02942e-05
0.000125525	2.0084e-05
0.000170714	-3.01261e-05
6.19258e-05	-2.84524e-05
0.000110462	-0.000110462
0.000125525	-3.01261e-05
0.000180756	-0.000125525
6.77836e-05	-3.51471e-05
0.000210883	-2.00841e-05
2.51051e-05	-5.52311e-05
0.000301261	-9.79097e-05
3.43103e-05	-8.36835e-05
0.000125525	-1.5063e-05
9.65806e-05	-3.10121e-05
0.000158999	-2.34314e-05
0.000311303	-5.02101e-05
0.000105441	-8.03362e-05
0.000228097	-1.0042e-05
0.000179083	-6.35995e-05
8.53571e-05	1.0042e-05
0.000175401	-5.2888e-05
0.000155651	-5.52311e-05
0.000243686	-6.1591e-05
8.42414e-05	-0.000103768
0.00013222	-0.000109346
5.85785e-05	-2.17577e-05
0.000116041	-6.69465e-06
0.000185777	-3.01261e-05
0.000210882	-5.52311e-05
0.000241009	-4.01681e-05
8.70309e-05	2.0084e-05
0.000167367	-1.67366e-06
5.69048e-05	-8.36836e-05
0.000271135	-0.000120504
0.000142262	-8.36836e-06
0.000105441	-6.02522e-05
0.000180756	-7.02942e-05
0.000127199	-7.78257e-05
0.000212556	2.17577e-05
0.000235988	-6.27626e-05
0.00015063	-8.03362e-05
0.000233979	-8.13404e-05
0.00015063	-5.52311e-05
0.000180757	-1.0042e-05
9.62958e-05	-1.25525e-06
0.000128873	-8.20099e-05
7.83278e-05	-3.41429e-05
0.000149291	1.94145e-05
5.35574e-05	-8.6194e-05
9.10477e-05	-7.56499e-05
0.000142262	-1.6737e-06
0.000202514	-6.19258e-05
0.000158162	-8.78677e-05
0.000255737	-8.77004e-05
0.000241009	-9.03782e-05
5.18838e-05	1.67366e-06
0.000179083	-4.85365e-05
7.02942e-05	-7.53152e-05
0.000145609	-0.000107952
0.000172388	-0.000108789
7.53152e-05	-5.77416e-05
4.35154e-05	-8.36836e-05
0.000110462	-0.000105441
0.000251051	-4.51891e-05
7.36415e-05	-4.97319e-05
0.000241487	-7.36414e-05
0.000312976	-0.000112136
0.000138915	8.36844e-06
0.000286198	-6.02521e-05
0.000108789	-4.68628e-05
7.53152e-05	-6.02522e-05
0.000103289	-5.37965e-05
0.000180756	-0.000120504
0.000210882	-5.52311e-05
0.000169041	-5.80206e-05
0.000197493	-0.000123852
0.000139584	-0.00010745
6.42689e-05	-9.74076e-05
0.000217448	-0.000100806
6.35995e-05	-1.84103e-05
9.53993e-05	-1.5063e-05
0.000162346	-8.36835e-05
0.000286198	2.51051e-05
0.000229293	-0.000112136
0.00015063	5.02112e-06
0.000185778	-4.51891e-05
0.000279503	-5.85785e-05
0.000123852	-6.86205e-05
0.000162346	-0.000112136
0.000190799	-8.53572e-05
6.69469e-05	1.67366e-06
0.000135567	-6.52732e-05
0.00015063	-0.000120504
2.34314e-05	-6.69468e-06
0.000190798	2.0084e-05
0.00012653	-7.33067e-05
7.69888e-05	-4.35154e-05
0.000202514	-8.70309e-05
0.000158664	2.41009e-05
0.000122178	-8.90393e-05
0.000145609	-9.75511e-05
0.000103098	-5.48964e-05
