1.80757e-05	9.03785e-06
0.000118831	-8.20098e-05
0.000193476	-2.87871e-05
0.000195819	-3.34734e-05
0.000130546	0
0.000143936	-7.36414e-05
0.000241313	-3.80379e-05
0.000105441	-0.000115483
5.72395e-05	-0.000101424
0.000157158	-3.21344e-05
0.000205861	5.02099e-06
3.51471e-05	-3.51471e-05
0.000281177	-8.53572e-05
6.69469e-05	-3.34734e-05
0.000239335	-3.68207e-05
0.000199167	1.33894e-05
0.000190799	3.51471e-05
0.000266114	-0.000140588
6.69465e-06	-2.84524e-05
0.000115483	9.53993e-05
0.00010042	-8.03362e-05
7.53152e-05	4.51891e-05
0.000166028	-6.76163e-05
0.000180756	-0.000105441
0.000192472	-2.84524e-05
0.000120504	-9.03782e-05
0.000109458	-5.32227e-05
1.0042e-05	-5.02099e-06
0.000126781	-2.13393e-05
0.000135567	-7.53152e-05
0.000160672	-9.53993e-05
5.52311e-05	-7.02942e-05
0.000170328	-9.69441e-05
0.000167367	-0.000142262
6.86205e-05	8.36838e-06
0.00024603	4.51891e-05
0.000229962	-0.000102429
0.000220924	-0.000110462
0.000251051	-0.000145609
0.000181235	-7.36415e-05
0.000267369	6.27626e-06
3.51471e-05	-1.0042e-05
8.36844e-06	-0.000118831
0.000174062	-0.000126362
0.000266114	-0.000122656
0.000190798	-0.000105441
0.000179083	-8.87045e-05
2.84524e-05	-4.35155e-05
0.000169041	-0.000108789
0.000130546	-0.000112471
0.000165693	-0.000135567
5.52311e-05	-3.51471e-05
0.00010042	4.0168e-05
0.000123182	-6.49384e-05
9.70729e-05	-1.33894e-05
3.34732e-06	3.84944e-05
0.00020084	-5.02101e-05
0.000123852	1.33894e-05
0.000159836	-0.000133057
0.00018243	-8.20099e-05
0.000111467	-0.000103433
2.00841e-05	-0.000120504
0.000205861	4.51891e-05
0.000274482	7.02942e-05
2.00841e-05	-2.0084e-05
0.000220925	-2.51051e-05
0.000141593	-6.22605e-05
0.000135567	1.50631e-05
0.000147283	-8.87046e-05
0.000178604	-2.51051e-05
0.000237661	-9.87466e-05
0.000292223	-9.33908e-05
0.000135567	-0.000125525
0.000125525	-1.5063e-05
0.000301261	-4.01681e-05
0.000220925	9.03783e-05
0.000220925	-5.02099e-06
6.929e-05	-8.73656e-05
0.000144057	-0.000150265
0.000220924	-6.02522e-05
0.00020084	-3.01261e-05
5.41154e-05	-2.17577e-05
0.000106445	-8.23446e-05
0.000110462	-0.00010042
0.000112136	-2.17577e-05
7.02942e-05	5.02101e-05
0.000279503	-0.000142262
0.000170714	6.02521e-05
0.000148957	-2.84524e-05
0.000110462	-0.000110462
1.84104e-05	-1.67367e-06
0.000212556	-7.19678e-05
0.000266114	-0.000135567
0.000301261	3.80163e-05
1.5063e-05	-1.5063e-05
0.000272808	-5.18838e-05
0.000190799	4.5189e-05
0.000142262	3.68208e-05
1.67367e-05	-0.000127199
0.000266114	-9.53992e-05
3.51472e-05	-3.51471e-05
0.000190799	-4.01681e-05
3.34734e-05	2.84524e-05
0.000177409	-3.68208e-05
0.000120504	1.0042e-05
0.000194146	8.70309e-05
8.78677e-06	-8.66124e-05
0.00016402	-9.87466e-05
0.00013858	-6.12563e-05
0.000247285	-0.000106697
8.90392e-05	-5.95826e-05
0.000262766	-0.000103768
0.00018243	-0.000137241
0.000110462	6.52731e-05
0.00015063	4.0168e-05
0.000195963	-4.01673e-06
3.48123e-05	-7.09637e-05
0.000165693	-7.28047e-05
0.000184104	-0.000107115
0.000286198	-3.5147e-05
5.3139e-05	-2.05025e-05
3.01261e-05	-7.53152e-05
0.000187451	-6.86205e-05
6.27626e-05	8.03362e-05
1.40588e-05	6.32648e-05
0.00022475	-8.36836e-05
9.37255e-05	-0.000133894
0.000190798	8.03362e-05
0.000121508	-8.23446e-05
0.000252306	-0.000146865
0.000229293	-7.86625e-05
0.000165693	3.51471e-05
0.000252724	-4.18418e-05
0.000148957	-1.33894e-05
1.53978e-05	-1.94145e-05
7.02942e-05	1.72149e-05
8.03362e-05	4.5189e-05
3.26366e-05	-2.51051e-05
0.00024603	-0.00010042
7.02941e-05	-3.26366e-05
0.000130546	-8.28467e-05
0.000297913	4.35155e-05
0.00026444	-8.20099e-05
0.000289545	-9.70729e-05
0.000138915	-6.19258e-05
0.000165693	7.02942e-05
0.00020787	-9.9416e-05
0.000138915	1.17157e-05
0.000261093	-0.00010042
5.62354e-05	-3.21345e-05
6.52732e-05	-0.000135567
3.17997e-05	8.20099e-05
0.000304274	-2.41008e-05
3.01261e-05	5.02099e-06
0.000197493	-0.000142262
2.63603e-05	-8.9123e-05
8.20099e-05	-3.84944e-05
0.000185777	-8.03362e-05
0.000241008	-7.53152e-05
0.000160672	-6.02521e-05
8.53572e-05	-5.02101e-05
5.97739e-05	-7.69888e-05
0.000249795	-8.4102e-05
6.52731e-05	5.81003e-05
0.000140588	-8.03362e-05
0.00012433	-4.68628e-05
4.35155e-05	-2.17577e-05
8.70309e-05	-1.67366e-06
1.5063e-05	-5.77416e-05
0.00016402	-0.000103768
9.20519e-05	3.84945e-05
0.000253059	-2.91219e-05
0.000185777	6.52732e-05
0.000210882	-0.000130546
0.000204188	4.18415e-06
0.000291219	-8.53572e-05
6.19258e-05	2.84524e-05
0.000160672	-3.51471e-05
0.000107115	4.68628e-05
0.000259419	6.77836e-05
0.000105441	-1.21939e-05
0.000113475	-6.4269e-05
0.000136823	-6.65284e-05
0.000197493	-7.86625e-05
9.20519e-05	1.67366e-06
0.00020084	-4.01681e-05
2.51051e-05	5.02099e-06
0.000123852	-8.08144e-05
6.02521e-05	-4.35154e-05
0.000217577	7.53152e-05
0.000105441	-5.02101e-06
0.000142262	6.52732e-05
0.000199364	-0.000145314
0.000158162	-0.00010042
0.000271135	-9.03783e-05
0.000281177	-9.03783e-05
0.000196823	-0.000117492
0.000125525	-2.51051e-05
1.5063e-05	-2.51051e-05
0.000306282	2.00841e-05
0.000291219	1.7215e-05
0.000254398	-5.35575e-05
4.51891e-05	2.51051e-05
0.000102931	-0.000105441
0.000165693	-3.0126e-05
7.53154e-06	5.52312e-05
0.000109123	-6.293e-05
0.000118831	-5.18838e-05
2.32401e-05	-7.23026e-05
0.000217577	-0.00011381
0.000187786	4.11723e-05
9.87466e-05	-6.86205e-05
3.71555e-05	1.90798e-05
1.67368e-05	-7.44783e-05
0.000210882	-6.69468e-05
3.01261e-05	8.03362e-05
2.17577e-05	-0.000123852
0.000205861	-6.52731e-05
0.000166028	-4.75323e-05
0.00020084	-1.5063e-05
0.000190129	-5.89132e-05
5.52311e-05	1.50631e-05
0.00014586	-0.000101173
0.000261093	-3.01261e-05
0.000105441	5.02099e-06
0.000125525	-1.0042e-05
3.06043e-05	-5.35575e-05
0.000246029	-0.000105441
0.000177409	-0.000112136
0.000230967	-7.53152e-05
0.000180756	-7.53152e-05
0.000220924	-3.5147e-05
2.17577e-05	2.67787e-05
0.000173727	-8.63614e-05
0.000130546	1.0042e-05
8.53572e-05	-4.26786e-05
0.000261093	-8.53572e-05
5.69048e-05	-9.20519e-05
0.000162346	-8.87045e-05
0.000148957	-0.000102094
0.000249377	-4.85365e-05
0.000298583	-7.56499e-05
2.00841e-05	8.53573e-05
0.00020084	5.52311e-05
0.000241009	-1.67366e-05
0.000225946	-3.51471e-05
0.000105441	7.02942e-05
1.0042e-05	-3.01261e-05
0.000209209	3.17997e-05
0.000301261	-6.81424e-05
0.000178748	-6.02522e-05
0.000232975	-5.62353e-05
4.51891e-05	6.02522e-05
0	-7.63194e-05
2.0084e-05	-0.000125525
0.000190798	-7.53152e-05
0.000205861	-6.02521e-05
0.000304608	2.34314e-05
0.000204188	-0.000138915
0.000120504	-9.03782e-05
1.0042e-05	-0.000105441
2.17577e-05	-3.84944e-05
5.32912e-05	-1.7003e-05
5.62354e-05	-4.21765e-05
0.000306282	-0.000140588
8.36835e-05	3.01261e-05
0.00015063	-3.51471e-05
0.000237996	8.03364e-06
0.000254398	-0.000112136
8.03362e-05	-0.000138078
0.000241009	-0.000130546
0.000105441	-5.52311e-05
7.86625e-05	-6.86205e-05
8.4971e-05	2.35601e-05
0.000302935	-7.19679e-05
8.87045e-05	3.17997e-05
0.000256071	0.00010042
0.000215904	-6.52731e-05
9.53993e-05	-0.000105441
0.00015063	-9.53992e-05
4.51891e-05	-7.02942e-05
0.000195819	-1.0042e-05
8.70309e-05	2.34313e-05
0.000183769	-9.4395e-05
0.000190798	-0.00010042
0.00029624	-4.51891e-05
0.000306282	-0.000135567
0.000137241	-3.68208e-05
0.000281177	-0.000110462
0.000196824	-7.33068e-05
3.38918e-05	6.90389e-05
0.000133559	-3.91639e-05
5.35569e-06	9.37256e-06
0.000142262	-0.000107115
0.000179083	-8.36835e-05
0.000105441	-2.76156e-05
9.53992e-05	-0.000115483
0.000257745	-6.86205e-05
9.64035e-05	7.83278e-05
0.000301261	-8.53572e-05
0.000249377	-7.69888e-05
0.000187451	-2.17577e-05
0.000190799	5.02099e-06
5.69048e-05	6.86204e-05
0.000170714	0
0.000100034	-5.1755e-05
3.51471e-05	-1.0042e-05
9.53992e-05	-2.84524e-05
0.000153978	4.85365e-05
0.000120504	-5.52311e-05
8.36838e-06	0.000102094
0.000185778	-8.03362e-05
6.27626e-05	-9.79097e-05
0.000108789	-8.36835e-05
0.000155763	6.15911e-05
0.000266114	-0.000110462
8.53572e-05	-4.51891e-05
0.000147761	-0.00010042
0.00015063	1.21938e-05
0.000213895	-5.92479e-05
0.000122178	-3.84944e-05
3.84944e-05	-0.00011381
4.35154e-05	-0.00011381
5.72395e-05	4.71975e-05
0.000222598	-1.84104e-05
4.85365e-05	-3.84944e-05
8.53572e-05	-7.28047e-05
9.33908e-05	-6.92899e-05
0.000219251	-6.69468e-06
0.000217577	-0.000103768
7.2972e-05	-6.11448e-05
3.0126e-05	-7.02942e-05
4.85364e-05	-1.33894e-05
0.000148957	-4.43523e-05
9.20519e-05	-0.000112136
1.29112e-05	4.51891e-05
0.000115483	-2.51051e-05
4.80582e-05	-4.5189e-05
0.000162346	-2.67787e-05
6.69468e-06	4.68628e-05
0.000148478	-7.02942e-05
0.000240004	4.82018e-05
0.00021423	-0.000103768
0.000241008	-6.02521e-05
0.000281633	-6.16215e-05
9.53993e-05	-0.000145609
2.51051e-05	2.51051e-05
0.000271135	-4.01681e-05
0.000261093	-0.00010042
9.26098e-05	2.34314e-05
0.000306282	7.53154e-06
0.000123517	-0.000106445
4.35153e-05	-0.000108789
0.000107115	-1.33893e-05
7.02941e-05	3.68207e-05
3.34735e-05	-6.69468e-06
0.000190799	-7.7467e-05
0.000110462	-6.02521e-05
0.000194146	-0.000112136
0.000170714	5.02102e-06
0.00015699	-0.000141258
0.000262766	8.36844e-06
6.19258e-05	-4.85365e-05
0.00013222	-6.19258e-05
8.20098e-05	-4.18417e-05
0.000118496	0.000161677
0.000152304	-1.67368e-06
0.000165359	-7.09636e-05
8.36836e-05	-0.000146805
7.36415e-05	-4.85365e-05
7.19679e-05	-8.70309e-05
0.000198689	-0.00010042
0.000145609	1.5063e-05
1.33894e-05	-8.87045e-05
0.000230581	-5.40724e-05
5.02101e-05	-5.52311e-05
0.000125525	-9.53992e-05
0.000194146	-6.69468e-05
1.80756e-05	1.00418e-06
0.000234123	-8.83698e-05
2.51051e-05	-7.53152e-05
0.000274482	-0.000117157
0.000216047	-4.11723e-05
4.51891e-05	0.000120504
0.000168563	0.00010042
8.70309e-05	7.36415e-05
0.000208874	-4.92059e-05
0.000225946	-1.50631e-05
0.00010042	-8.53572e-05
9.03782e-05	-0.00010042
0.000207535	2.84524e-05
0.000212556	-6.35995e-05
0.00027716	-0.000102429
0.000229711	-1.38078e-05
0	1.0042e-05
1.0042e-05	0.000105441
0.00010042	0
6.02522e-05	-0.000105441
0.000130546	2.51051e-05
0.000210883	5.02101e-05
0.000220925	-5.02101e-05
0.000110462	-0.000125525
0.000163542	-0.000110462
9.20519e-05	-0.000122178
0.000130546	-8.03362e-05
6.41145e-05	-5.63898e-05
0.000138915	-2.84524e-05
0.000129542	-0.000113475
6.69468e-05	7.19679e-05
4.01681e-05	-0.000127199
0.000190799	0.000125525
0.000112136	-8.36835e-05
0.000282516	-2.74482e-05
0.000289545	-9.37256e-05
0.000292558	-4.35155e-05
0.000271135	-6.27626e-05
0.000233836	-2.00839e-05
0.000276156	-7.02942e-05
0.000279503	3.84944e-05
0.000190798	2.00841e-05
9.53992e-05	-8.53572e-05
9.53993e-05	-6.27626e-05
6.52732e-05	6.02522e-05
5.82439e-05	-1.0042e-05
0.000165693	0
0.000289545	-1.33893e-05
0.000165693	-8.24881e-05
0.000253059	-0.000126529
2.51051e-05	-1.25525e-05
0.000172866	-2.0084e-05
0	8.03362e-05
0.000119249	-7.65704e-05
9.20519e-05	-6.86205e-05
0.000306282	-6.52732e-05
7.02942e-05	-0.000110462
8.63614e-05	-2.08372e-05
0.000302934	-4.18418e-05
0.000140588	-0.000130546
6.02522e-05	-0.00010042
9.70728e-05	5.18838e-05
0.000234314	-0.000102094
0.000213393	-4.76996e-05
0.00029624	-3.51471e-05
8.92633e-06	-6.19258e-05
0.000143936	-6.69468e-05
0.000192137	9.77423e-05
2.0084e-05	-7.02942e-05
0.000141258	-9.5734e-05
0.000269461	-0.000147283
0.000175735	-7.02942e-05
0.00015063	5.02099e-06
6.52732e-05	0.000130546
0.000170714	-0.000127199
0.000175735	-7.53152e-05
2.51051e-05	-1.0042e-05
0.000193811	-0.000134563
0.000118496	-9.64034e-05
0.000152304	-6.69468e-05
0.000101424	-7.33068e-05
9.37256e-05	1.67368e-05
0.000177409	-8.36835e-05
4.35154e-05	-9.20519e-05
0.000261093	-5.02101e-05
0.00016402	-1.42262e-05
3.93313e-05	1.75736e-05
5.18838e-05	1.33893e-05
0.000212556	-0.000117157
0.000120504	-7.02942e-05
9.70729e-05	-4.01681e-05
0.000165693	-2.51051e-05
0.000175735	-9.53992e-05
8.36831e-06	-2.84524e-05
0.000201845	8.73655e-05
0.000140588	0.00010042
0.000130546	-0.000105441
0.000138915	-0.000142262
4.06463e-05	6.35995e-05
9.53993e-05	-9.03782e-05
4.82017e-05	-7.9332e-05
0.000277829	-5.97739e-05
0.000180756	-0.000120504
0.000115483	5.02099e-06
0.000261093	-6.02522e-05
0.000241395	-6.17971e-05
0.000110462	-7.53152e-05
0.000160672	-1.33894e-05
0.000243878	-8.53572e-05
4.51891e-05	-0.000112973
0.000215904	-7.02942e-05
7.12984e-05	-2.81177e-05
0.000153978	-4.35154e-05
0.000190798	-6.77836e-05
0.000257745	-7.19678e-05
2.51051e-05	-0.000105441
0.000127199	-3.68208e-05
9.70729e-05	-9.87466e-05
0.000294566	-2.17577e-05
0.00024316	-0.000105441
0.000249377	-7.69889e-05
0.000172723	-0.000114479
0.000251051	-1.50631e-05
0.000294566	-3.59839e-05
0.000235988	-9.03782e-05
0.000175624	-4.55239e-05
2.51051e-05	1.21939e-05
3.84946e-05	3.84945e-05
0.000185443	-6.293e-05
3.51471e-05	-0.000120504
0.000143936	-0.000143936
0.000223435	-5.52311e-05
0.000140588	-4.01681e-05
0.000205862	0
5.22185e-05	-9.4395e-05
0.000234314	4.35155e-05
1.0042e-05	-6.02522e-05
0.000111466	1.30547e-05
0.000235988	-0.000145609
0.000142262	-0.000138915
7.19679e-05	-0.000128873
1.47282e-05	-0.000117826
0.00015063	4.0168e-05
0.000170714	-0.000135567
3.17997e-05	8.87046e-05
0.000185443	1.33894e-05
0.000266114	-8.53572e-05
0.000190798	-7.53152e-05
0.000128873	-8.36831e-06
7.02941e-05	-0.00010042
0.00021356	1.87451e-05
0.000205861	-9.53992e-05
6.19259e-05	-2.84524e-05
0.000180756	-8.53572e-05
0.000117157	-0.000108789
0.00020084	-0.000140588
5.02102e-05	1.5063e-05
0.000147283	-7.86625e-05
1.2134e-05	-4.56075e-05
0.000284524	2.17577e-05
0.000215903	3.01262e-05
0.000148957	-7.19679e-05
0.000187116	-7.19679e-05
0.000284524	-0.000122178
0.000154396	-4.39339e-05
0.000261093	-9.03782e-05
1.0042e-05	-5.52311e-05
0.000215904	-0.000135567
0.000306282	1.50631e-05
0.000104102	-0.000150296
0.000172723	-0.000124521
0.000165693	-0.000105441
4.75322e-05	1.33892e-06
0.000131551	-0.000103433
0.000133057	1.0042e-05
0.000191803	-0.000123517
0.000140588	-5.02101e-05
0.000292558	-6.96248e-05
7.12983e-05	7.02935e-06
0.000180756	-6.02521e-05
0.000244356	-3.34734e-05
0.000165693	4.30373e-05
0.000215904	-1.0042e-05
0.000111801	-0.000103098
3.51471e-05	-5.52311e-05
1.5063e-05	4.51891e-05
3.17997e-05	-2.17577e-05
1.87451e-05	-6.69445e-07
0.000128873	-7.41994e-05
0.000105441	3.68207e-05
4.51891e-05	-9.53992e-05
7.69888e-05	-8.03362e-05
0.000281177	-3.0126e-05
0.000266114	-2.51051e-05
2.24273e-05	3.34772e-07
0.000116488	-0.000142597
0.000145609	-4.26786e-05
0.000138437	-5.52311e-05
0.000165693	-5.52311e-05
6.52731e-05	-6.02521e-05
0.000142959	2.21761e-05
0.000222598	8.201e-05
0.000135567	-9.03782e-05
0.000247703	-0.000117157
6.52732e-05	-9.53992e-05
0.000158999	-3.68208e-05
0.000130546	-3.51471e-05
6.69468e-05	-0.000117157
0.000269461	-5.69048e-05
0.000235988	-6.02522e-05
0.000142262	-5.18838e-05
0.000135567	-5.02099e-06
0.000272473	-1.07114e-05
9.87465e-05	-0.000128873
0.000165275	-1.7992e-05
0.000115483	-5.02105e-06
0.000117492	4.92059e-05
0.000251051	-1.0042e-05
0.000180756	-0.000145609
0.000110462	1.5063e-05
0.000266114	3.01262e-05
0.000140588	8.03362e-05
0.000306282	3.76576e-05
0.000205862	-7.02942e-05
0.000301261	-8.03362e-05
0.000297913	-0.000102094
0.000291219	-3.51471e-05
0.000202514	-5.85785e-05
0.000170714	-6.02521e-05
8.20098e-05	-7.19678e-05
0	6.02522e-05
0.000115483	-7.53152e-05
0.000133894	-0.000126362
0.000137241	3.68208e-05
2.51051e-05	-9.03782e-05
4.60259e-05	-3.68208e-05
0.000244356	-8.36835e-05
0.000108789	4.18417e-05
0.000142262	8.201e-05
0.000235988	-8.53572e-05
0.00015063	-0.000110462
0.000123182	4.48543e-05
0.000135567	9.03783e-05
0.000185778	4.76997e-05
0.000224272	-3.84944e-05
0.00024603	-7.53152e-05
0.000185777	-3.51471e-05
7.69888e-05	-5.18838e-05
0.000244356	-5.35575e-05
0.000251051	2.00841e-05
5.02101e-05	5.52311e-05
0.000110462	-0.000145609
9.87466e-05	1.84104e-05
0.000105441	-6.52731e-05
0.000125525	-0.000130546
0.00029624	-0.000130546
0.000207535	4.85365e-05
0.000247703	-6.86205e-05
0.000125525	-2.79742e-05
0.000110462	-0.000105441
0.000205861	-0.000130546
0.00020084	-0.000105441
3.68208e-05	-0.00011381
0.000162042	-0.000115027
0.000160673	-0.000110462
0.000138915	-5.69048e-05
0.000274482	1.33894e-05
0.000301261	5.02105e-06
0.000269461	-0.000133894
3.51471e-05	-2.86915e-06
0.000281177	-3.51471e-05
8.85758e-05	2.13715e-05
0.00016971	-8.33488e-05
8.03362e-05	5.48725e-05
0.000254398	-4.85365e-05
0.000292892	-6.19258e-05
0.000107115	-3.0126e-05
0.000241009	-0.000123373
0.000126641	-7.69888e-05
0.000130546	-3.0126e-05
6.32647e-05	-6.12563e-05
0.000269005	-7.05985e-05
0.000256072	-0.000130546
4.68628e-05	-0.000103768
0.00018879	-0.000104437
3.01261e-05	1.5063e-05
0.000174062	-0.000138915
0.000145609	-0.00010042
0.000223076	4.51891e-05
0.000235988	-8.53572e-05
0.000266114	-0.000110462
0.000180756	-1.50631e-05
0.000170714	2.51051e-05
0.000165693	-4.0168e-05
0.000186614	8.36835e-05
6.1591e-05	-5.75743e-05
0.000165693	1.0042e-05
8.03362e-05	5.52311e-05
0.000120504	2.51051e-05
0.000243878	-6.02522e-05
0.000235988	-1.79322e-05
0.000199167	-5.94153e-05
0.000177744	-3.21345e-05
0.000206866	-0.000118496
6.52732e-05	-1.5063e-05
0.000215903	-0.000120504
0.000229293	6.86204e-05
0.000110462	-7.02942e-05
8.63614e-05	3.01262e-06
5.69048e-05	-3.68208e-05
0.000137241	6.69468e-05
5.52312e-05	1.5063e-05
8.50224e-05	-1.07115e-05
2.72569e-05	-1.0042e-05
0.000145609	-6.02521e-05
0.000291219	-2.00841e-05
0.00016402	5.69048e-05
8.03362e-05	-0.000130546
0.000219251	-6.86205e-05
6.19259e-05	-2.34314e-05
0.00011381	-0.000137241
7.02942e-05	-2.29532e-05
0.000180756	4.51891e-05
2.17577e-05	-0.000102094
0.000142501	2.39104e-06
0.000179083	-7.19678e-05
0.000267787	-3.17997e-05
0.000118831	-0.000137241
0.00016402	-6.1089e-05
0.000299587	-6.69468e-05
0.000202096	7.87223e-05
7.69889e-05	0.00011381
0.000180756	-0.000120504
0.000286198	-5.02101e-05
7.94994e-05	-7.94993e-05
6.32648e-05	-8.9374e-05
0.000130851	-2.13012e-05
0.000137576	-0.000144605
0.000143099	-0.000145609
0.000276156	0.000115483
0.000265109	-4.50457e-05
0.000153308	-0.000135902
8.03362e-05	-7.53152e-05
0.000235988	-4.76996e-05
6.52732e-05	-7.53152e-05
0.000250381	-9.90813e-05
0.00013222	-5.35574e-05
0.000145609	-7.53152e-05
0	8.32053e-05
4.232e-05	-6.52732e-05
0.000134372	-6.35995e-05
0.000125525	-6.2404e-05
0.000170714	-2.0084e-05
2.67787e-05	-1.17157e-05
6.19258e-05	-0.000128873
0.00010042	0.00010042
0.000220925	-0.00010042
5.13259e-05	3.34739e-06
0.000219251	-0.000112136
0.000247703	-6.86205e-05
5.52312e-05	-2.29532e-05
5.35574e-05	-1.67366e-06
0.000306282	-6.02521e-05
4.71975e-05	-8.13404e-05
0.000275821	-0.000123182
0.000205861	-9.53992e-05
5.64864e-05	-9.66545e-05
8.36835e-05	-8.87045e-05
9.03782e-05	-2.34314e-05
6.02522e-05	-0.000112973
5.69049e-05	-8.36835e-05
4.68628e-05	6.69465e-06
0.000284524	-2.17577e-05
0.000190798	-0.00010042
2.51051e-05	-8.03362e-05
0.000242682	-4.85364e-05
0.000144605	-0.000109602
2.84524e-05	-3.68208e-05
3.51472e-05	0.000115483
0.000271135	3.01261e-05
0	-3.72989e-05
0.000225945	-2.51051e-05
0.000157325	-1.84104e-05
0.000235988	4.51891e-05
0.000246029	-3.51471e-05
0.000225946	-1.50631e-05
0.000212556	-9.20519e-05
1.0042e-05	-6.52731e-05
0.00011314	-6.89552e-05
0.00020084	6.81423e-05
0.000155651	-1.5063e-05
1.0042e-05	-2.0084e-05
0.000124898	-5.6845e-05
0.000117157	1.67367e-05
0.000207535	1.17156e-05
0.000138915	3.17997e-05
0.000147283	3.84944e-05
8.03362e-05	-3.01261e-05
7.73236e-05	-9.4395e-05
0.000190798	-0.00010042
5.02101e-05	1.0042e-05
0.000112136	-0.000122178
0.000137241	-8.87045e-05
9.42037e-05	-3.34734e-05
0.000155651	-1.5063e-05
7.44783e-05	-0.00011381
0.000120504	-4.51891e-05
0.000180756	-7.53152e-05
0.000204188	-6.19258e-05
0.000294566	1.17157e-05
0.000147283	-6.69468e-06
0.000149375	3.64023e-05
0.000209209	-9.42834e-05
0.00018243	4.18417e-05
0.000217159	6.65284e-05
4.01681e-05	1.67368e-05
0.00029624	0
0.000222598	-6.69465e-06
0.000210882	-0.000130546
0.000301261	-0.000107115
0.000220925	-4.35154e-05
0.000215904	-2.51051e-05
0.000193668	8.53573e-05
0.000170714	-0.000130546
0.000155651	-4.01681e-05
0.000115483	9.28888e-05
8.2488e-05	-2.51051e-05
0.000202723	-5.7114e-05
0.000239335	-0.000102094
2.25946e-05	-9.03782e-05
0.000215904	-9.79097e-05
0.000175735	-3.5147e-05
6.35994e-05	-3.68207e-05
9.53992e-05	-1.84104e-05
0.00020084	4.51891e-05
0.00021423	-2.34314e-05
0.000230967	-0.000120504
0.000115483	-0.000105441
0.000229293	-9.45624e-05
0.000215904	-9.53992e-05
0.000225946	6.02521e-05
0.000276156	-0.000130546
6.02521e-05	-0.000105441
0.000228958	-8.4353e-05
0.000289963	-2.13394e-05
0.000210883	-9.03782e-05
0.000261093	-5.02105e-06
0.000112136	-5.18838e-05
1.50631e-05	-0.00010042
0.000204188	-2.17577e-05
8.03362e-05	2.00841e-05
0.000220924	-0.000115483
0.000175735	1.50631e-05
5.52312e-05	-3.01261e-05
9.03782e-05	-5.52311e-05
0.000242682	-5.35575e-05
0.000110462	-6.02521e-05
0.000212556	-5.18838e-05
0.000225946	-7.02941e-05
0.000172388	-8.70309e-05
0.000177409	-1.0042e-05
0.000305654	-9.60269e-05
3.33339e-05	-7.94993e-06
0.000217085	-0.000101306
0.000140588	-3.0126e-05
6.19258e-05	-5.85785e-05
0.000295403	-7.94993e-05
8.03362e-05	-7.02942e-05
0.000209209	7.65106e-05
0.000142262	-0.000142262
0.000200841	-0.000120504
0.000164636	-7.1087e-05
0.000266114	-0.000120504
0.000142262	-5.85785e-05
0.000215485	-9.83281e-05
0.000262766	2.67788e-05
0.000210882	-0.000130546
3.01261e-05	-7.53152e-05
8.36836e-05	-0.000107115
0.000271135	-9.28887e-05
0.000278666	-2.51051e-05
0.000117157	-6.02521e-05
0.000271135	-6.02522e-05
3.51472e-05	1.0042e-05
0.000102094	-9.20519e-05
0.000190799	4.7341e-05
7.69888e-05	-8.45204e-05
3.26366e-05	5.02101e-05
0.000155149	-0.000116487
0.000155651	-0.000125525
0.000117157	-8.36835e-05
0.000205025	-7.69888e-05
0.000118496	5.4227e-05
0.00010042	-9.53993e-05
0.000222598	-0.00011381
0.000135567	3.51471e-05
7.53152e-05	-2.29532e-05
0	-7.53152e-05
0.000112136	-2.84524e-05
3.51471e-05	5.02105e-06
0.00018243	-9.20519e-05
0.000180756	-1.0042e-05
0	-2.00841e-05
0.000256072	-0.000110462
8.36835e-05	6.69471e-06
8.95414e-05	0.000107115
0.00018243	-0.000108789
0.000256071	-5.02101e-05
3.01261e-05	-8.03362e-05
0.00022695	-8.23446e-05
0.000153978	-5.35575e-05
9.20519e-05	9.20519e-05
0.000222598	0.000103768
0.000120504	-4.51891e-05
0.000107115	-0.000117157
8.9374e-05	-5.32227e-05
0.000137241	-1.67366e-06
0.000301261	-0.000105441
0.000185777	4.01681e-05
1.84104e-05	-4.35155e-05
0.000301261	-5.52311e-05
6.86205e-05	-8.87045e-05
9.87465e-05	4.68628e-05
0.000218773	-0.000135567
6.02522e-05	2.51051e-05
