0.000246029	-6.1089e-05
0.000281177	-5.02105e-06
0.000210882	6.69465e-06
9.70729e-05	4.18417e-05
9.03782e-05	-5.02099e-06
0.000147618	-1.00422e-06
0.000169041	-6.19258e-05
0.000123852	-5.06883e-05
0.000160672	-9.03782e-05
0.000266114	-6.52732e-05
2.0084e-05	-4.01681e-05
0.000170045	9.50645e-05
0.000288708	-5.52312e-05
0.00020084	0
0.000254398	-4.18418e-05
6.4269e-05	-3.71555e-05
0.000246029	5.02099e-06
0.00029624	-7.53152e-05
4.51891e-05	5.02099e-06
4.18418e-05	-5.69048e-05
9.53992e-05	7.02942e-05
0.00013155	1.70715e-05
2.67787e-05	-6.86205e-05
0.000301261	-6.02522e-05
9.37256e-05	-2.84524e-05
0.000120504	-3.5147e-05
0.000120504	3.34734e-05
0.000286198	-0.000120504
0.000180756	-6.02521e-05
0.000220924	3.5147e-05
9.70729e-05	5.85786e-05
0.000287871	-0.000102094
0.000107115	-0.000118831
0.00017674	7.02949e-06
0.000125525	-7.02942e-05
0.000246029	-5.52311e-05
0.000115483	-6.52731e-05
0.00029624	-8.03362e-05
9.20519e-05	-0.000108789
0.000302935	-2.84525e-05
0.000292892	-7.36415e-05
9.70729e-05	4.6026e-05
0.000271135	-6.52732e-05
0.000146111	-1.40588e-05
0.000257745	-0.000118831
4.51891e-05	-8.03362e-05
0.000243635	-0.000116024
0.000107115	1.17157e-05
0.000276156	-0.00010042
0.000248958	1.33058e-05
0.000155651	1.50631e-05
0.000252724	-7.19679e-05
0.000148622	-1.60672e-05
0.000155651	-6.2404e-05
0.000114228	-2.38498e-05
0.000158999	-0.000118831
0.000279503	-4.35155e-05
0.000281177	-2.51051e-05
0.000278666	-1.50631e-05
8.53572e-05	-6.35995e-05
0.000286198	0
0.000249377	-4.35155e-05
0.000127199	4.01681e-05
0.000251051	5.02099e-06
2.00841e-05	-1.0042e-05
8.03362e-05	-3.51471e-05
4.01681e-05	1.25525e-05
0.000208205	-5.35569e-06
0.000158664	2.66114e-05
0.000301261	-3.0126e-05
0.000309629	-3.84944e-05
0.000312976	-9.20519e-05
0.000193667	-6.52731e-05
0.000251051	-2.51051e-05
2.84524e-05	-8.36838e-06
0.000176991	9.66544e-05
0.000140588	-5.02101e-05
0.000184104	-9.87466e-05
0.000287202	-5.72395e-05
0.000165359	-6.82858e-05
0.000166698	-3.81597e-05
0.000127199	-0.00011381
0.000189125	-1.84104e-05
0.000120504	-7.02942e-05
0.000221929	-7.73236e-05
7.19679e-05	-4.68628e-05
6.96247e-05	5.35576e-06
0.000185777	-9.03783e-05
0.000180756	-7.53152e-05
1.84104e-05	-5.35575e-05
0.000120504	6.52731e-05
0.000276156	-7.02942e-05
0.000111466	-7.73235e-05
0.000213895	2.00841e-05
0.000117157	-6.86205e-05
0.00020787	1.00422e-06
8.9374e-05	2.30967e-05
5.69048e-05	-7.36415e-05
0.000284524	-6.86205e-05
0.000170714	-1.0042e-05
0.00024603	-0.000120504
0.000170714	3.01262e-05
0.000300005	2.63603e-05
0.000118831	-3.68208e-05
5.02101e-05	-3.5147e-05
2.34314e-05	-8.70309e-05
0.000274482	-3.17997e-05
0.000160672	1.0042e-05
7.86625e-05	-9.70729e-05
0.000235988	-5.02101e-05
7.6152e-05	2.67787e-05
0.000292892	-0.000108789
0.000115483	-0.000105441
9.53993e-05	-4.01681e-05
7.53152e-05	-5.02101e-05
0.000155651	-0.000105441
0.000244356	-3.34746e-06
9.50645e-05	-6.17585e-05
0.000130546	-7.02942e-05
0.000135567	-0.000115483
2.84524e-05	1.67366e-06
0.000215904	-0.000115483
0.000130546	-2.00841e-05
0.000251529	-3.68208e-05
0.000194146	-8.36831e-06
0.000281177	-6.52731e-05
0.000167845	-9.53992e-05
0.000152304	-9.70729e-05
0.000118831	-6.19258e-05
0.000190799	-7.02942e-05
9.03782e-05	2.51051e-05
0.000276156	-5.02105e-06
0.000142262	1.5063e-05
0.000302935	3.34732e-06
0.000225946	-8.53572e-05
0.000254063	-0.000121508
0.000246029	4.7341e-05
4.16026e-05	-4.30374e-06
0.000228815	-6.02521e-05
4.01681e-05	8.53571e-05
0.000112973	-9.03782e-05
0.000127199	4.18418e-05
4.92059e-05	1.20505e-05
0.000281177	3.51472e-05
0.000177409	-3.68208e-05
3.84944e-05	-4.18418e-05
0.000248038	-5.92479e-05
0.00015063	-4.01681e-05
0.000299587	-9.20519e-05
0.000157325	-2.5942e-05
0.000229293	-9.37256e-05
0.000203351	-8.53572e-05
5.02101e-05	-3.22779e-05
0.000266114	-5.02099e-06
0.000291219	2.86912e-06
0.00010678	8.201e-05
0.000252724	-7.19679e-05
0.000140588	-7.02942e-05
7.86625e-05	-0.000112136
0.000170236	-0.000107115
1.67367e-05	-9.87466e-05
8.53572e-05	-2.76156e-05
2.76156e-05	3.55057e-05
0.000117994	6.52732e-05
0.000241009	-4.01681e-05
0.000203351	4.0168e-05
0.000225946	-1.00421e-05
0.000195485	-6.09216e-05
0.00013222	-6.35995e-05
0.000190798	-9.53992e-05
0.000304608	4.68628e-05
0.00020084	2.00837e-06
0.00014011	-6.69468e-05
2.71134e-05	0.000101424
0.000249377	1.84104e-05
4.38502e-05	-1.57325e-05
5.02101e-05	-8.53572e-05
0.000235988	-2.00841e-05
6.929e-05	0.000103433
5.85785e-05	-3.17997e-05
0.000202849	6.12563e-05
0.000192472	4.85365e-05
0.000122178	-9.37256e-05
7.02942e-05	-9.03782e-05
0.00010042	0
0.00020084	3.0126e-05
0.000241009	6.52731e-05
0.00024603	-9.53991e-05
0.000130546	-5.77416e-05
0.000117492	-5.9248e-05
2.00841e-05	5.02099e-06
7.86626e-05	-3.17998e-05
0.00013222	-8.36831e-06
0.00010042	-6.69465e-06
0.000185777	7.53152e-05
0.000276156	-1.5063e-05
0.000140588	3.80163e-05
0.000267309	-3.34746e-06
0.000147283	-3.17997e-05
0.000281177	-1.5063e-05
0.000137576	-6.4269e-05
0.000175735	0
7.02942e-05	-0.000120504
0.000220925	0.000115483
0.000120504	7.53152e-05
0.000154396	6.65284e-05
0.000279503	-2.84524e-05
0.000130546	0
4.51891e-05	2.00839e-05
0.000271135	-2.51051e-05
0.00013222	8.36831e-06
9.87466e-05	-2.67787e-05
0.000141593	-2.71135e-05
8.03362e-05	-1.25525e-05
0.000153308	4.1507e-05
0.000122178	-1.17157e-05
0.000152304	2.67787e-05
6.69469e-05	-0.000117157
0.000145609	2.00841e-05
0.000140588	-5.02101e-05
6.35995e-05	-1.17157e-05
8.87045e-05	4.85365e-05
9.03782e-05	-3.0126e-05
2.76155e-05	1.50631e-05
5.35574e-05	-6.69471e-06
1.67367e-05	1.0042e-05
0.000153141	-2.51051e-05
0.00023264	-3.34736e-06
0.00011381	3.34739e-06
6.69468e-05	-0.000123852
0.000135567	-7.02941e-05
0.00010042	-1.5063e-05
5.22185e-05	-4.41849e-05
0.000202514	-3.01261e-05
8.32053e-05	-5.02101e-05
0.000224941	-3.71555e-05
7.36415e-05	3.34732e-06
0.000133057	-9.53992e-05
0.000248038	2.91219e-05
0.00015063	-5.02101e-05
0.00020084	7.17286e-06
9.53991e-05	4.01681e-05
0.000230967	-6.02521e-05
5.02101e-05	1.60673e-05
0.000147283	4.68628e-05
0.000210882	-6.52732e-05
0.000202514	4.35155e-05
0.000133415	-0.000106159
0.000198163	-4.1507e-05
0.000202514	-3.17998e-05
0.000160672	4.0168e-05
0.000110462	-5.52311e-05
6.86205e-05	-2.67787e-05
7.69889e-05	-4.18418e-05
3.81596e-05	1.40588e-05
0.000131383	-5.77416e-05
0.000256072	-8.03362e-05
0.00013222	0.000102094
0.000219251	-3.84944e-05
0.000160672	7.02942e-05
0.000265779	-0.00011381
0.00020787	-6.02521e-05
3.68208e-05	8.36831e-06
0.000230967	-2.51051e-05
4.51891e-05	5.02099e-06
6.72816e-05	2.41008e-05
0.000169041	4.85365e-05
0.000169041	5.85784e-05
0.000266114	-5.02101e-05
4.35154e-05	-0.000117157
0.00026444	-1.67366e-06
0.000165693	-5.02112e-06
0.000153978	0.00011381
0.00010042	-5.02101e-05
9.03782e-05	-4.01681e-05
0.000101424	-0.00010745
2.00841e-05	-5.52311e-05
0.000130546	-1.50631e-05
0.000175735	-5.52311e-05
0.000210882	-4.01681e-05
0.000116488	-8.55007e-05
0.000243687	-2.1423e-05
0.000198832	-4.41849e-05
4.01681e-05	8.53573e-05
4.18417e-05	-8.87045e-05
0.000152639	-6.82858e-05
0.000172723	5.62354e-05
8.03362e-05	-2.51051e-05
0.000302265	-6.72815e-05
6.32647e-05	-2.61092e-05
0.000192807	5.9248e-05
0.000197493	1.67366e-06
0.000290215	-5.72395e-05
0.000130546	6.52731e-05
0.000117157	-6.69465e-06
2.30967e-05	-1.90798e-05
0.000300256	-3.71555e-05
0.000212556	1.50631e-05
0.000155651	-4.51891e-05
1.7215e-05	7.7467e-05
0.000133894	-0.000103768
0.000217577	-3.84944e-05
0.000134563	-8.73656e-05
0.000130546	7.02941e-05
0.00010831	-4.66237e-05
9.03782e-05	5.52311e-05
0.000215904	5.02099e-06
6.19258e-05	-4.85364e-05
0.000286198	-6.52731e-05
0.000261093	8.03362e-05
0.000185443	-2.74481e-05
0.000165693	5.02099e-06
7.53152e-05	-8.03362e-05
8.81467e-05	-6.02522e-05
0.000110462	9.28888e-05
0.000195819	-4.01681e-05
0.000130546	-1.50631e-05
0.000259419	-5.35574e-05
0.000153978	-3.84944e-05
8.13404e-05	0.000123517
0.000199167	-5.35575e-05
0.000123852	-0.00011381
0.000152304	-3.17997e-05
0.000165693	1.0042e-05
0.000143936	-8.20099e-05
3.68208e-05	3.34732e-06
0.000230967	3.5147e-05
0.000303771	-0.000125525
0.000306282	-9.53992e-05
2.00841e-05	-4.01681e-05
8.70309e-05	-7.92204e-05
5.52311e-05	-5.52311e-05
0.000231325	-1.0042e-05
7.53152e-05	-5.52311e-05
0.000241009	-0.000115483
0.000251051	4.7341e-05
0.000120504	2.51051e-05
3.5147e-05	2.0084e-05
7.94994e-05	-3.34732e-06
0.000188647	2.00841e-05
8.70308e-05	-7.36415e-05
0.000234314	3.68208e-05
0.000221929	1.70715e-05
0.000120504	-1.00421e-05
0.000224272	-6.69465e-06
0.000108789	-6.69465e-06
0.000158999	-3.84945e-05
9.53992e-05	-3.0126e-05
0.00013222	1.17157e-05
7.28047e-05	3.01262e-05
0.00010831	-3.5147e-05
0.00013222	-9.37256e-05
0.000267118	2.71134e-05
0.000219251	-2.17577e-05
0.000311303	-0.000120504
6.92899e-05	-7.02935e-06
0.000125525	-5.02101e-05
0.000291219	-1.79322e-05
0.000143099	1.0042e-05
0.000190798	-4.01681e-05
4.0168e-05	1.75735e-05
0.000215904	-8.53572e-05
0.000277829	-0.000103768
4.28459e-05	2.1423e-05
0.000140588	1.0042e-05
0.000140588	8.03362e-05
0.000292223	-0.00010745
7.36415e-05	-3.68208e-05
0.000162179	-2.81177e-05
0.000217577	-0.000118831
5.34738e-05	-5.74906e-05
0.000291218	-0.00010042
0.000136572	-7.02949e-06
0.000257746	7.86625e-05
0.000301261	2.76155e-05
0.000266113	-5.02102e-06
0.000242682	-4.85365e-05
0.000135567	-3.01261e-05
8.66124e-05	-4.64444e-05
0.000210882	5.02101e-05
0.000205861	-8.03362e-05
0.000207535	-0.000120504
2.34314e-05	-3.34739e-06
5.30793e-05	-2.00841e-05
0.000249377	-3.68208e-05
0.000262766	-8.36838e-06
0.000301261	-8.53572e-05
0.000247703	2.34314e-05
0.000230967	-8.03362e-05
0.000143936	-0.000100898
0.000131802	-8.9123e-05
0.000197493	1.33894e-05
0.000147283	5.69048e-05
0.000306282	-7.02942e-05
0.000126707	4.10542e-05
0.000155651	-9.03782e-05
0.000184104	-0.000112136
0.000145609	3.5147e-05
0.000158521	-6.52732e-05
0.000195819	-7.02942e-05
0.000284524	-0.00011381
2.51051e-05	3.76576e-05
0.000120504	-0.00010042
9.23866e-05	-4.92059e-05
6.35995e-05	1.84103e-05
0.000142262	8.36836e-05
0.000193811	-0.000101424
3.17997e-05	-5.85785e-05
0.000270776	4.0168e-05
0.000220925	2.00841e-05
0.00011381	5.69048e-05
0.000311303	-9.03782e-05
0.000189794	-6.32648e-05
0.000241009	-6.52732e-05
9.20519e-05	-4.35154e-05
4.01681e-05	-7.69888e-05
0.000127199	-0.00011632
0.000187451	-3.12418e-05
4.55238e-05	-2.67791e-06
0.000108789	-5.85785e-05
0.000194146	-2.34314e-05
0.000225946	-9.53992e-05
5.35574e-05	-2.67787e-05
0.000225946	-8.53572e-05
0.000239335	-0.000107115
0.00023967	-9.10477e-05
0.00024603	-9.03782e-05
0.00018243	-0.000112136
0.000302934	-6.19258e-05
3.34734e-05	-9.03782e-05
0.000155651	0
0.000169041	-7.86626e-05
0.000288206	7.9332e-05
1.84104e-05	-7.86625e-05
0.000299587	-5.35575e-05
9.84119e-05	-3.11303e-05
0.000195819	5.52311e-05
0.000118831	-2.17576e-05
0.0001513	5.55659e-05
0.000267787	1.17156e-05
0.000154396	-4.89548e-05
9.87466e-05	-0.000123015
9.70729e-05	-8.03362e-05
8.57756e-05	-2.46867e-05
0.000155651	-7.53152e-05
0.000289545	4.63049e-05
0.000261093	-0.000110462
0.000230967	4.5189e-05
0.000179083	-8.87045e-05
0.000278666	-0.000125525
0.000218055	-1.50631e-05
0.000155651	8.03363e-05
0.000118831	1.67368e-06
0.000302934	-0.000123852
0.000267118	9.55427e-05
0.000271135	-0.000105441
0.000138436	-2.51051e-05
0.000281177	-0.00011381
0.000137241	-3.68207e-05
0.000272139	3.81598e-05
5.18838e-05	8.87046e-05
1.67367e-05	-8.87045e-05
0.00029624	-4.51891e-05
9.20519e-05	-8.36835e-05
0.000247285	4.64444e-05
0.000252724	-7.19678e-05
0.000167367	-2.23156e-05
6.02521e-05	8.53571e-05
0.000259754	-5.69048e-05
0.000281177	-0.000115483
0.000180756	-0.00010042
0.000234792	5.69048e-05
0.000230967	-3.51471e-05
0.000306282	0
0.000168204	-2.51051e-05
0.000113475	8.4353e-05
0.000225946	-7.02942e-05
0.000180756	-0.000115483
0.000206531	-0.000101759
0.000292056	-7.69888e-05
3.5147e-05	-1.75735e-05
0.000301261	-9.82684e-05
0.000252724	-7.36415e-05
0.000266114	-6.52732e-05
0.000185777	-1.50631e-05
0.000153978	6.69468e-05
0.000102094	-4.35155e-05
0.000286198	-7.02942e-05
8.23447e-05	3.61513e-05
0.000135567	-3.5147e-05
0.000205861	-9.82684e-05
8.11728e-05	-1.17157e-05
0.000178748	-8.89438e-06
0.000155651	2.51051e-05
0.000112136	-7.16331e-05
0.00010042	4.01681e-05
0.000177409	3.84944e-05
0.000130546	4.01681e-05
6.25953e-05	-8.06709e-05
1.40588e-05	-0.000126027
3.5147e-05	2.51051e-05
7.69888e-05	1.67366e-06
5.69048e-05	-3.63425e-05
0.000213034	-5.52311e-05
0.000103768	-3.84944e-05
0.000125525	6.02521e-05
6.02521e-05	3.0126e-05
0.000312976	-2.34314e-05
9.53993e-05	-3.5147e-05
8.20099e-05	-0.000108789
0.000210882	-8.03362e-05
0.000312976	-8.82862e-05
0.000175735	-3.01262e-05
0.000190798	1.00421e-05
0.000241009	-1.7215e-05
2.00841e-05	-4.51891e-05
9.42037e-05	-6.69465e-06
8.13403e-05	-6.82858e-05
0.000111801	-4.2846e-05
0.000309629	-8.36844e-06
0.000304608	-2.17577e-05
0.000180756	-6.02521e-05
7.19679e-05	-5.18838e-05
0.000255067	-5.82437e-05
6.92899e-05	-3.31387e-05
2.00841e-05	-0.000112973
0.000287871	-2.42682e-05
0.000291219	-9.37255e-05
0.000229293	-5.85784e-05
0.000289545	-1.17158e-05
3.84944e-05	-1.33894e-05
0.000163685	5.62354e-05
0.000184104	-9.70729e-05
0.000158999	4.35155e-05
5.02101e-05	-1.29112e-05
0.00017197	-4.89549e-05
4.51891e-05	3.51472e-05
0.00015063	-3.01261e-05
0.00012586	-6.293e-05
0.000262431	-2.94566e-05
0.000219251	2.17576e-05
0.000110462	-3.68208e-05
2.0084e-05	-3.71555e-05
7.33067e-05	6.12563e-05
1.50631e-05	-5.52311e-05
0.000142262	-8.36831e-06
0.000105441	-3.01261e-05
0.000155651	4.5189e-05
1.5063e-05	-7.53152e-05
0.000152304	-6.69468e-05
0.000249377	-6.35995e-05
1.80756e-05	-8.9374e-05
0.000279503	1.17157e-05
4.85364e-05	-6.86205e-05
0.000162346	-8.20099e-05
5.52311e-05	-8.03362e-05
0.000117157	-0.000102094
0.000279503	6.19258e-05
0.000235988	3.01261e-05
0.00020084	-7.53152e-05
0.000155651	-7.02942e-05
0.000175401	-5.2888e-05
9.53993e-05	1.5063e-05
0.000301261	-5.02101e-05
0.000225946	-2.00841e-05
9.4395e-05	-6.72816e-05
5.69048e-05	8.36831e-07
5.18838e-05	1.17157e-05
0.000125525	-6.52731e-05
0.000127534	-9.13824e-05
3.11303e-05	-6.72816e-05
0.000210883	-5.52311e-05
0.000256072	-3.51471e-05
0.000259419	-4.18418e-05
0.00021423	-4.68628e-05
0.000261093	-0.000120504
8.78677e-05	-4.01681e-05
0.00010042	-6.52732e-05
9.87466e-05	-0.000119389
0.000301261	-7.02942e-05
0.000221403	-9.87466e-05
0.000225946	0.000130546
9.53993e-05	7.02941e-05
7.69889e-05	6.19258e-05
0.000135567	-7.89017e-06
5.18838e-05	-3.34739e-06
0.000118831	1.67366e-06
9.53993e-05	-9.53992e-05
6.81422e-05	5.02099e-06
8.83698e-05	-1.60672e-05
9.03783e-05	-3.51471e-05
9.03783e-05	-7.02942e-05
0.000120504	-1.5063e-05
0.000165693	-8.53572e-05
0.000306282	-7.02942e-05
0.000285194	-8.33488e-05
0.000155986	-2.74482e-05
0.000288206	-0.00010042
0.000102094	-8.87046e-05
0.000118831	-7.19679e-05
9.03783e-05	1.0042e-05
0.000237661	-3.68208e-05
8.03362e-05	-2.67787e-05
0.000272808	7.69888e-05
8.7509e-05	-1.5063e-05
0.000266113	-0.00010042
0.000101675	-5.14654e-05
0.000227619	-1.0042e-05
0.000168204	0.000115842
0.000273143	-4.31807e-05
0.000281177	-2.51051e-05
0.000102429	-2.86197e-05
0.000170714	2.67787e-05
0.000140588	-5.02099e-06
0.000122178	1.84103e-05
4.45614e-05	5.58588e-05
0.000203518	5.35576e-06
0.000246029	-0.00010042
0.00013222	-1.84103e-05
2.51051e-05	1.0042e-05
0.000261093	-0.000110462
0.000197828	1.00425e-06
0.000160672	0
0.000235988	-3.5147e-05
7.28764e-05	-3.93074e-05
0.000145609	1.00421e-05
0.000148622	1.10462e-05
5.02101e-05	-5.02101e-05
3.0126e-05	1.00421e-05
0.000219586	-7.09636e-05
1.70713e-05	-2.10882e-05
0.000144354	2.38498e-05
0.000120504	-2.00841e-05
8.53571e-05	1.0042e-05
0.000205861	-4.51891e-05
0.000116487	4.01673e-06
0.000125525	7.53154e-06
8.53571e-05	-0.000110462
0.000166698	-1.70713e-05
5.02101e-05	-3.01261e-05
0.000301261	-4.35154e-05
0.000122513	8.9374e-05
0.000141593	-9.74076e-05
0.000135567	-1.72148e-05
0.000197493	8.20098e-05
0.000220925	-5.52311e-05
1.84104e-05	-0.000102094
0.000160672	-1.67366e-05
0.000128538	-4.92059e-05
0.000110462	3.51472e-05
4.18417e-05	-2.67787e-05
0.00020084	-0.00010042
0.000183267	-9.53992e-05
5.22185e-05	-1.00418e-06
0.000215904	-6.02521e-05
0.000133894	-1.67368e-05
8.03362e-05	-4.51891e-05
0.000135567	7.24461e-05
4.88712e-05	6.09216e-05
3.51471e-05	-3.01261e-05
0.000287871	3.17998e-05
0.000152639	-3.11303e-05
0.000138915	1.17158e-05
0.000301261	-3.01261e-05
0.000209209	-0.000122178
0.000195819	-1.5063e-05
6.19258e-05	-4.85365e-05
0.000195819	-1.50631e-05
0.000271135	1.0042e-05
0.00023264	-0.000112136
0.000248899	-7.02942e-05
9.79097e-05	2.51051e-05
9.03782e-05	-4.51891e-05
2.00839e-05	-5.02101e-05
0.000120504	-0.000110462
0.000115483	6.52732e-05
9.53993e-05	-3.01261e-05
0.000207535	-8.70309e-05
0.000115483	-7.53152e-05
0.000209209	-0.000108789
0.000209209	3.17998e-05
0.000153978	9.70728e-05
4.85365e-05	1.84104e-05
4.01681e-05	-0.000117157
6.35995e-05	-7.02942e-05
0.000299587	-6.86205e-05
7.02942e-05	5.02099e-06
0.000170714	-2.51051e-05
0.000246029	-4.51891e-05
0.000151108	-6.69468e-05
0.00013222	7.36415e-05
0.000271135	-0.000115483
0.000299587	-7.19678e-05
2.51051e-05	-5.021e-06
0.000286198	-6.02521e-05
0.000178605	-4.01681e-05
0.00010042	0
7.69888e-05	-6.69478e-06
6.293e-05	1.87451e-05
0.000105441	-7.02942e-05
0.000263854	-4.34317e-05
0.000284524	-1.84104e-05
0.000117157	-6.69465e-06
5.35574e-05	4.35153e-05
9.53993e-05	5.02105e-06
0.000147283	-7.1131e-05
0.000233118	-2.00841e-05
0.000180756	-0.000110462
0.00010179	-5.06666e-05
0.000304608	-0.000107115
0.000180756	8.03362e-05
0.000160672	4.01681e-05
0.000135567	7.02941e-05
0.000230966	-5.02101e-05
0.000115483	-7.02942e-05
4.35154e-05	-1.42262e-05
3.68208e-05	-5.40357e-05
0.000107115	-1.67366e-06
0.000222598	-0.000117157
0.000220925	6.52732e-05
7.36415e-05	2.67787e-05
6.52732e-05	1.0042e-05
0.000215903	-0.000102931
0.000201297	-1.64324e-05
0.00015063	-8.03362e-05
0.000198832	3.41429e-05
0.000122178	-6.19258e-05
0.000210883	2.51051e-05
0.000145609	-6.52731e-05
8.9374e-05	-8.33488e-05
0.000175735	-1.0042e-05
0.000110462	-0.000110462
0.000231971	-0.000113475
8.53571e-05	-5.52311e-05
5.02101e-05	5.52311e-05
0.000233979	-2.41009e-05
0.000303771	-8.03362e-05
0.000154647	-4.21765e-05
5.02101e-05	2.51051e-05
0.000103768	-2.84524e-05
8.53572e-05	0
0.000235988	-0.000115483
0.000103768	-6.02521e-05
8.03363e-05	-2.51051e-05
0.000137241	0.000112136
5.52311e-05	-9.03782e-05
0.000260088	-2.71135e-05
0.000215904	-5.77416e-05
0.00018243	1.84104e-05
4.51891e-05	-7.02942e-05
0.000249377	-3.34735e-05
0.00015063	-0.000105441
4.85365e-05	-1.17157e-05
0.000197828	-9.4395e-05
0.000277829	3.68208e-05
9.17171e-05	-0.00010109
0.000224272	2.00841e-05
4.73409e-05	9.53993e-05
0.000290214	3.71555e-05
0.000301261	-2.51051e-05
4.51891e-05	-4.51891e-05
0.000202514	-5.85785e-05
0.000116201	3.44298e-05
5.35574e-05	-8.03362e-05
0.00020084	-8.53572e-05
0.000145609	-5.02099e-06
1.84104e-05	-1.17158e-05
0.00011381	4.18418e-05
0.000220924	-2.51051e-05
0.000140588	-3.5147e-05
0.000187451	1.84104e-05
0.000135567	-7.53152e-05
0.000168563	-7.53152e-05
0.000249377	-6.19258e-05
0.000155651	0
0.000215903	-0.00010831
9.03782e-05	-3.01261e-05
0.000231971	-1.30547e-05
0.000125525	0
0.000225946	-0.00010042
9.84118e-05	4.71975e-05
0.000212556	-3.17998e-05
8.77003e-05	-4.48544e-05
0.000139584	-3.71555e-05
3.0126e-05	-8.53572e-05
0.00029624	-0.000115483
0.000210578	-5.90349e-05
0.000173727	-3.11303e-05
0.000291219	-0.000120504
5.69048e-05	-6.02521e-05
0.000112136	-2.67787e-05
0.000130546	2.0084e-05
0.00029624	-9.03782e-05
0.000117157	-8.65527e-05
6.86205e-05	-3.34732e-06
6.49384e-05	-0.00011314
0.000182765	-1.90798e-05
0.000102429	-3.61513e-05
0.000220925	0
0.000191468	-1.13809e-05
0.000240004	-2.30966e-05
0.000120504	5.02099e-06
0.000209767	9.37255e-05
0.000123517	3.61513e-05
0.000192472	-6.19258e-05
0.000105441	-0.000115483
0.000209209	5.85785e-05
9.53992e-05	-0.00010831
0.00015063	-0.00011381
1.86495e-05	-8.17707e-05
9.20518e-05	-5.85785e-05
0.000184104	-3.68208e-05
0.000197493	8.201e-05
0.000127199	2.67787e-05
5.32227e-05	2.41008e-05
4.85365e-05	-8.20099e-05
2.51051e-05	-6.02522e-05
4.18418e-05	-8.36836e-05
0.000103768	-4.97319e-05
1.84104e-05	8.36831e-06
5.52311e-05	5.02105e-06
0.000190798	-2.00841e-05
4.01681e-05	-3.0126e-05
1.79322e-05	-2.51051e-05
0.000249377	7.86626e-05
0.000157325	-3.34734e-05
0.000297913	3.17998e-05
8.70309e-05	2.67787e-05
0.000254398	-2.34314e-05
0.000251051	-7.40599e-05
0.000185778	-8.53572e-05
0.000179752	-0.000108454
8.03362e-05	6.69467e-05
0.000230967	-2.34313e-05
0.000154312	4.08376e-05
0.000175735	-1.2194e-05
4.35155e-05	-5.69048e-05
0.000145609	0
0.000135567	-2.51051e-05
0.00020084	-6.52732e-05
0.000185777	-8.03362e-05
0.000195819	1.0042e-05
0.000190798	2.00841e-05
5.02101e-05	-0.00010042
0.000115483	8.53573e-05
0.000155651	-1.75735e-05
0.000157325	-5.35575e-05
7.36415e-05	-7.19678e-05
0.000266114	0
0.000115149	-1.07115e-05
0.000170715	-9.53992e-05
2.17577e-05	-7.86625e-05
9.03783e-05	-3.01262e-05
0.000167367	-7.69889e-05
0.000173727	4.61934e-05
0.000307955	6.13679e-06
0.000231971	-8.73656e-05
0.000312976	6.69469e-05
6.4269e-05	8.73656e-05
9.84118e-05	-0.000114479
0.000272808	-0.000122178
4.51893e-05	3.76576e-05
0.000222598	3.34732e-06
0.000140588	-4.51891e-05
0.000177409	-6.86205e-05
0.000224492	-0.000124733
2.17577e-05	8.20098e-05
0.000291219	-0.00010042
0.000244021	-7.12984e-05
9.93045e-05	-4.85365e-05
6.52732e-05	-5.02099e-06
0.000225946	-6.52732e-05
4.18418e-05	4.68628e-05
2.20924e-05	-0.000106445
4.01681e-05	-8.53572e-05
5.69048e-05	2.17577e-05
0.000207535	-2.34314e-05
5.02101e-05	-5.02101e-06
0.000235988	-0.00010042
5.27206e-05	-0.000105441
7.53152e-05	2.00839e-05
0.000123852	3.34732e-06
0.000235988	-0.000115483
0.000197493	-6.19258e-05
0.000115483	3.51471e-05
0.000249377	-7.86625e-05
0.000276156	-8.53572e-05
6.52731e-05	-2.00841e-05
0.000160672	0.000115483
0.000135567	1.5063e-05
0.000230967	-8.03362e-05
0.000149626	7.33068e-05
0.000122596	-3.8076e-05
0.000311303	-1.50631e-05
5.7383e-05	-8.03362e-05
0.000105441	-3.01262e-05
0.00010745	-9.03782e-06
0.000125525	1.0042e-05
0.000123852	3.34739e-06
4.68627e-05	-5.18838e-05
0.000200841	3.0126e-05
0.000245025	6.82857e-05
0.000148478	-5.02105e-06
2.34314e-05	-4.10049e-05
3.96898e-05	2.67787e-05
0.00011314	3.54818e-05
0.000162346	-7.86625e-05
0.000241008	1.5063e-05
0.00013222	-6.19258e-05
0.000115483	-1.5063e-05
0.0001535	3.7299e-05
8.53571e-05	0.000105441
0.000125525	3.01262e-05
4.29576e-05	7.86626e-05
4.85365e-05	-1.67373e-06
8.4353e-05	-7.33068e-05
0.000145609	-1.0042e-05
0.000145609	-2.00841e-05
0.000125525	-2.51053e-06
0.000180757	-7.02942e-05
0.00018593	1.85625e-05
0.000261093	-5.02102e-06
0.000170714	-7.53152e-05
8.20098e-05	-7.69888e-05
3.17997e-05	-4.35155e-05
0.000261093	-7.53152e-05
6.40179e-05	-5.52311e-05
9.53993e-05	-5.02101e-05
0.000249377	-1.33894e-05
9.03783e-05	3.01261e-05
7.53152e-05	6.52732e-05
0.000229293	5.52311e-05
9.03782e-05	-9.53993e-05
0.000286198	1.50631e-05
0.000135567	-0.000110462
0.000267787	-1.0042e-05
8.20099e-05	7.36415e-05
0.000180756	-9.79097e-05
