0.000207535	-2.17577e-05
-0.000123015	-0.000128036
-0.000515156	-9.9416e-05
8.53572e-05	-6.02522e-05
-0.000185777	-0.000115483
-0.000204188	1.33894e-05
0.000108789	5.85786e-05
0.000386618	-1.50631e-05
9.6236e-05	-0.000147283
6.02524e-06	-5.82437e-05
-0.00024854	0.000105441
-0.000341429	2.34314e-05
0.000281511	-0.000247369
0.000318834	4.26786e-05
0.000234314	-0.000110462
-1.07114e-05	3.48123e-05
2.47703e-05	-0.000149961
0.000276156	-1.0042e-05
0.000182095	-9.10477e-05
-0.000153141	-5.02099e-06
-4.01681e-05	-0.000220925
-1.25525e-05	-0.000155651
0.000359839	3.93313e-05
0.000316324	-8.53572e-05
0.000277525	-0.000186234
-0.000219251	-4.43523e-05
0.000225946	0.000105441
1.67367e-05	8.36834e-06
0.000430134	-0.000204188
-2.71135e-05	-5.9248e-05
0.000451891	-7.02941e-05
-2.67787e-05	-4.68628e-05
9.53993e-05	-5.02101e-05
-0.000297913	-2.17577e-05
0.000388291	-8.20099e-05
7.02942e-05	-9.53992e-05
0.000143936	-5.35574e-05
-6.69469e-05	-0.000112136
-6.02521e-05	-4.51891e-05
-2.17577e-05	-7.86625e-05
-3.84945e-05	-3.34734e-05
5.35574e-05	-0.000123852
0.000358166	-2.67788e-05
-7.69888e-05	-1.67367e-05
-2.51051e-05	-9.03782e-05
0.000421765	3.01261e-05
-2.17577e-05	-3.84944e-05
0.00041507	-9.70729e-05
0.00023264	-8.20099e-05
-0.00018243	-0.00013222
0.000241009	-1.0042e-05
0.000401681	1.0042e-05
6.52732e-05	-5.02101e-05
-0.000217159	-8.15914e-05
-0.000219555	-5.97957e-05
-0.000384944	-1.33893e-05
-0.000416744	-4.01681e-05
-0.000351471	-0.000120146
-0.000180756	-3.01261e-05
0.000400007	-8.87046e-05
-8.03362e-05	-6.52731e-05
-0.000112136	-2.84524e-05
0.000202514	6.69465e-06
9.20519e-05	0.000143936
-0.000182765	-8.13404e-05
0.000416744	-5.52312e-05
-0.000271135	-3.0126e-05
0.000383605	-1.10463e-05
5.02101e-05	-0.000160672
0.000165693	-0.00010042
-2.15187e-06	-7.53152e-05
-0.000266257	-7.63194e-05
-1.20504e-05	-3.11303e-05
0.000287871	3.68207e-05
-8.70308e-05	-0.000102094
-0.000418113	-0.00013009
0.000170236	7.36415e-05
0.000220925	-0.000120504
-0.000185777	-3.51471e-05
0.000291219	6.02521e-05
-7.02941e-05	5.02099e-06
0.000512143	-0.000175735
0.00026444	-1.33894e-05
0.000237661	-0.000158999
0.00016402	-5.35574e-05
0.000110462	-7.53152e-05
0.000469465	-5.02102e-06
0.000127534	-1.60672e-05
1.5063e-05	-1.00421e-05
-0.000154647	3.81596e-05
0.00021674	8.70309e-05
-0.000579927	0.000113331
-0.000413731	-1.80756e-05
0.000122178	6.86205e-05
0.000294231	-8.13404e-05
-0.000542269	0.000190799
-0.000205861	-5.52311e-05
0.000136572	-3.93073e-05
0.000205861	-0.000158162
1.84104e-05	-0.000254398
0.000301261	-0.000185777
-8.53572e-05	-0.000155651
0.000195819	-0.00010831
-0.00020084	6.35995e-05
1.75735e-05	1.0042e-05
-0.000411723	2.51051e-05
-0.000137719	9.03783e-05
-0.000180756	0.000120504
-0.00023264	-9.20519e-05
-0.00018243	-9.37256e-05
4.35155e-05	-0.000139473
0.000451891	9.53993e-05
0.000350467	-2.71135e-05
-0.000292893	-1.17156e-05
0.000189125	-0.000192472
-0.000130546	9.53993e-05
-7.02942e-05	-7.02942e-05
0.000281177	-8.53572e-05
-6.4269e-05	-0.000212891
-0.000112973	-3.51472e-05
0.000164636	-0.000131339
0.00010042	-0.000110462
-0.000115483	-6.77837e-05
-0.00041531	1.79322e-05
-0.000125525	-4.51891e-05
8.53572e-05	-0.000175735
8.20099e-05	-0.000152304
3.0126e-05	-0.000117994
-0.000423438	8.87045e-05
-9.53993e-05	-0.000130546
0.000199167	-0.000138915
0.000213034	5.02101e-05
0.000281177	5.82437e-05
-5.02101e-05	-8.03362e-05
0.000220925	6.02522e-05
6.52731e-05	-8.03362e-05
-0.00031465	0.000107115
-0.000406702	-2.25945e-05
0.000361513	-9.03782e-05
5.85784e-05	-8.36844e-06
0.000225946	-0.000110462
8.36831e-06	-9.87466e-05
0.000128873	-3.34735e-05
0.000165693	-6.02522e-05
0.000112973	-0.000135567
0.000297913	-0.000107115
-0.000125525	-6.52732e-05
0.000167367	-9.70728e-05
-0.000137719	0.000143458
-0.000271135	-9.03782e-05
-0.000220925	-6.81422e-05
-0.000256072	-0.00015063
7.49805e-05	-1.07115e-05
-7.53152e-05	-0.00015063
-0.000326366	-0.000120504
-0.000207535	1.33894e-05
0.000272808	5.18838e-05
-0.000657752	-0.00014812
-0.000251051	-4.01681e-05
-0.000128036	-7.53152e-05
-6.52731e-05	0.000130546
-0.00113308	-9.87466e-05
6.69478e-06	-2.34314e-05
3.17997e-05	0.000257745
0.000256071	-7.24461e-05
-6.27626e-06	-0.000169459
-9.03782e-05	-0.000115483
-0.000445674	6.35995e-05
-0.000153643	-5.12143e-05
-0.00024603	7.02942e-05
0.00035214	2.54398e-05
-0.000148957	-0.000212556
-0.000158999	3.34734e-05
-0.000189794	-3.09868e-05
0.00020084	4.26786e-05
0.000115149	-0.00013791
0.000225946	-3.51471e-05
0.000334734	-7.86625e-05
0.000277829	-0.000127199
0.000147283	0.000133894
0.000284524	-0.000112136
0.000215904	-4.51891e-05
0.00034645	-0.000110462
1.33893e-05	-0.000123852
0.000374902	-4.85365e-05
-0.000439697	-1.5063e-05
-3.68208e-05	1.67368e-05
2.00842e-05	7.02942e-05
-0.0002697	2.43878e-05
5.18838e-05	-0.000122178
0.000158999	-0.000102094
0.000105441	9.53992e-05
0.000406702	-5.02099e-06
0.000123852	-4.18418e-05
5.02101e-05	8.82264e-05
0.000571026	-0.000131003
0.000361513	-9.03783e-05
-3.01262e-05	-8.53573e-05
-0.000441849	8.03362e-05
-7.50641e-05	-2.9373e-05
-1.6402e-05	-0.000149961
0.000384944	-5.10469e-05
-0.000175735	-1.50631e-05
-0.00029624	-8.03362e-05
-0.000400007	-6.35995e-05
5.02101e-05	-0.000120504
-0.000117635	-9.53993e-05
-0.000138915	-1.67367e-06
2.34314e-05	1.0042e-05
0.000122656	-9.03783e-05
-8.70309e-05	0.000189125
-0.000718004	-0.000115483
0.000326366	-0.000115483
0.000239335	5.41153e-05
-7.19679e-05	0.000133894
0.000125525	-6.02522e-05
0.000107509	-0.000122572
9.03782e-05	0.000105441
0.00044687	-2.00841e-05
0.000349797	1.67379e-06
0.000225946	-9.03783e-05
-0.00015766	-2.10883e-05
-6.52731e-05	-0.000115483
-0.000517164	-3.51471e-05
-0.000256908	-0.000147283
-0.000323353	7.43111e-05
-4.80583e-05	-6.02521e-05
0.000189125	-9.20519e-05
0.000276156	7.02942e-05
2.84524e-05	8.87046e-05
-1.40588e-05	6.72816e-05
8.53572e-05	7.53152e-05
-0.000137576	4.92059e-05
-0.000165693	-8.53572e-05
-0.000256072	0.000155651
-0.00033306	-0.00013222
-0.000552311	-9.53992e-05
-0.000129542	-1.70714e-05
-0.000112136	-2.17576e-05
-0.000241009	-0.000160672
0.000189125	-8.36836e-05
4.18418e-05	-0.000128873
0.000515012	-8.53571e-05
-0.000311303	-2.0084e-05
0.000252933	-9.22611e-05
-0.000292893	-0.000167367
-0.000379923	-1.84103e-05
0.000331387	-0.00020084
0.000231971	-0.000147618
-4.01681e-05	5.02099e-06
-0.000301261	0.000180756
1.80757e-05	-0.000111466
9.23866e-05	-9.03772e-06
-6.02522e-05	7.02942e-05
0.000560201	4.37545e-05
-4.51891e-05	5.81003e-05
0.00015063	-0.000291219
0.000202514	-0.000118831
-0.000130546	-6.52731e-05
0.000240004	6.82858e-05
0.000383271	0.000128873
6.54166e-05	-3.01261e-05
8.53572e-05	-0.00010042
-1.50634e-05	-0.000120504
-0.000251051	3.51471e-05
5.02085e-06	-0.000120504
-3.68208e-05	6.19258e-05
1.0042e-05	-0.000115483
-0.000289545	-8.20099e-05
-4.51891e-05	-0.000215904
0.000482017	-6.02522e-05
0.000125525	-4.01681e-05
-0.000234314	1.17157e-05
0.000155651	-0.000175735
0.000239335	-0.000219251
-0.000217912	-3.61513e-05
-8.20098e-05	-0.000179083
-6.15075e-05	-6.15074e-05
-3.01261e-05	-6.52732e-05
0.000420761	-7.02942e-06
0.000112136	-0.00013222
0.000245025	-0.000197828
-0.000187451	4.68628e-05
-0.000220925	-2.0084e-05
-3.91639e-05	-7.23026e-05
-6.4771e-05	-6.4269e-05
0.00015063	-0.000145609
-0.000152304	-5.69048e-05
-6.52732e-05	-0.00010042
-0.000209209	4.35155e-05
-0.000479004	-1.60672e-05
0.000306282	-0.000125525
-0.000250046	-0.000103433
5.02101e-05	-3.51471e-05
-0.000341429	1.0042e-05
0.000353144	-7.19677e-05
-0.00010042	0
7.02942e-05	-3.51471e-05
-0.00025172	-4.88712e-05
6.02521e-05	-2.43878e-05
-0.000398334	0.00016402
-0.000227619	-7.36415e-05
-0.000311303	-0.000205861
-0.00020084	0.000115483
0.000192472	6.86205e-05
0.000406702	1.0042e-05
-8.0336e-05	-4.51891e-05
0.000341429	8.53572e-05
-0.000115483	-5.02099e-06
8.53572e-05	-0.000123015
-0.000240339	-0.000212221
-0.000123517	2.51051e-05
5.20359e-05	-0.000138763
6.72814e-05	7.63194e-05
9.07434e-05	3.90726e-05
9.66545e-05	-0.00022469
0.000160672	-5.52311e-05
-5.18838e-05	-7.19679e-05
-0.000113657	-0.000133741
0.000133559	6.62773e-05
-0.000249377	-1.17157e-05
0.000135567	-3.29952e-05
6.02521e-05	-4.35154e-05
-7.53152e-05	5.30793e-05
7.02942e-05	-7.02941e-05
-0.000382601	2.81177e-05
-0.000190799	-0.000120504
0.000125525	0.000102931
6.35995e-05	-0.000118831
3.0126e-05	-1.25525e-05
2.00841e-05	-7.02942e-05
-6.52732e-05	-2.00839e-05
1.50631e-05	-6.02522e-05
-0.000473649	-0.000721352
-0.000266114	9.03781e-05
-0.000230967	0.000130546
-1.00421e-05	-0.000155651
0.000165693	-6.52732e-05
3.0126e-05	-0.000119389
-0.000174062	-0.000117157
0.000209209	-5.85785e-05
-0.000286198	-4.01681e-05
0.000535575	-0.000103768
-0.000153978	-5.18838e-05
-3.01261e-05	0.000145609
8.53571e-05	-7.53152e-05
0.000120504	-5.021e-06
0.000487038	-7.02942e-05
0.000311303	-0.00010042
0.000244356	5.35573e-05
0.000115483	-1.0042e-05
0.000190799	-0.000103768
0.00010745	-0.000199836
0.000160672	-0.000125525
0.000198497	-0.000130212
-0.000261093	8.03362e-05
4.68628e-05	-0.00011381
0.000186335	-0.000307955
-0.00049708	2.51051e-05
-0.000356492	-6.52731e-05
-0.000244021	0.000101424
0.00018243	-7.19679e-05
-3.01261e-05	-6.52731e-05
0.000241008	-0.000140588
-0.000104186	5.89969e-05
0.000269461	6.69465e-06
0.000291219	-3.5147e-05
0.00022695	-9.84119e-05
0.000542269	7.53152e-05
0.000431807	0.000135567
-6.35994e-05	-0.000153978
0.000381596	0.000130546
-0.000206866	-2.20924e-05
-0.000217912	5.12143e-05
4.51891e-05	-7.17287e-06
3.68207e-05	-0.000107115
-0.000189794	-0.000167702
0.000381597	-0.000115483
-7.02942e-05	-9.53993e-05
-0.000423439	-2.67787e-05
0.000230966	-0.000115483
9.53992e-05	5.02105e-06
0.000195819	-6.52731e-05
0.000155651	-0.000115483
-0.000210882	-2.00841e-05
0.000131802	5.64865e-05
-0.000279503	-0.000142262
-0.000202514	-0.00018243
-7.86626e-05	-0.000117157
-0.000107115	-6.86205e-05
1.84104e-05	-0.000222598
0.00010042	5.52311e-05
0.000139919	4.1507e-05
-0.000118831	3.40313e-05
0.000185777	-6.02521e-05
7.9332e-05	-8.73656e-05
-1.0042e-05	6.35995e-05
-0.000130546	5.02112e-06
-0.000472645	5.35574e-06
-0.000513148	0.000223937
1.5063e-05	0.000115483
2.79742e-05	2.0084e-05
-0.000454123	4.0726e-05
6.52732e-05	4.80582e-05
1.70713e-05	-5.52311e-05
4.51891e-05	-0.000120504
0.000230967	-3.0126e-05
-0.000302934	-1.67367e-05
0.000125525	-0.000110462
0	1.0042e-05
-1.5063e-05	3.5147e-05
0.000241009	-0.000143457
-0.000111466	4.31808e-05
-0.000349797	0.000153978
-0.000205862	0.00015063
0.000235988	2.51051e-05
0.000326366	7.53152e-05
0.000376576	-0.000140588
-0.000273143	-6.82858e-05
0.000161263	-3.53581e-05
5.77417e-05	0
3.01261e-05	-0.000223794
0.000118831	-0.000128873
0.000147283	5.18838e-05
0.000210882	-0.00020084
-0.000222083	-9.42404e-05
0.000105441	-0.000130546
0.000138915	-0.000108789
-6.6947e-05	2.67787e-05
0.000413397	7.19678e-05
-0.000155651	-6.27626e-05
-4.68628e-05	8.87045e-05
0.00018243	-8.36838e-06
0.000222598	-8.36835e-05
-0.000114479	-1.55651e-05
-4.01681e-05	-0.00010042
-1.67367e-05	3.34736e-06
0.000381597	-0.000210882
0.000251051	4.01681e-05
-1.0042e-05	5.02101e-05
-9.43951e-05	-5.72395e-05
0.000373229	1.84104e-05
0.000321345	-2.51051e-05
9.37255e-05	6.69468e-05
0.000105441	-0.000140588
-0.000449883	2.61092e-05
-0.000120504	1.0042e-05
0.000311303	0.000127199
-1.50631e-05	-0.000228097
0.000257327	-6.40179e-05
-0.00022475	-8.70308e-05
-2.84524e-05	-4.85364e-05
0.000117157	-2.59419e-05
-7.53152e-05	-9.53993e-05
8.1173e-05	-0.000167367
-0.000105441	-8.53572e-05
0.00021423	0.000107115
-0.000160672	-0.000145609
2.51056e-06	-3.51471e-05
0.000372559	-0.000122513
0.000369547	-5.42269e-05
6.52731e-05	-2.51051e-05
-0.000436828	-0.000105441
0.000212138	0.000104186
-0.000217577	-0.000194146
-9.03783e-05	-0.000115483
0.000297244	-0.000113475
0.000331386	-0.000140588
-0.000220924	-0.000135567
-0.000122178	-4.18418e-05
-4.21765e-05	-2.61093e-05
0.000684531	0.000197493
-0.000265779	6.96247e-05
-9.42037e-05	-0.000137241
9.87466e-05	0.000179083
-0.000337244	-8.20099e-05
-0.000149196	-0.000114049
-0.000359839	-7.19679e-05
9.53993e-05	-0.000133415
8.03362e-05	-0.000115483
-0.000120504	-1.0042e-05
-3.88291e-05	9.10477e-05
6.52732e-05	-0.000205861
0.000410049	-0.00018243
0.000235988	-4.51891e-05
0.000333479	9.58176e-05
0.000135567	-8.03362e-05
0.000200841	-8.03362e-05
-0.000487038	-1.50631e-05
-0.000184104	-0.000118831
-0.000508796	7.11311e-05
-5.52311e-05	-0.000118353
0.000102094	-7.36415e-05
1.50631e-05	-0.000160672
8.87045e-05	-5.85784e-05
-0.000135567	0.000175735
-6.19258e-05	-4.10049e-05
-0.000140588	0.00015063
5.82438e-05	1.60672e-05
-0.000179083	-0.000138915
-3.17997e-05	-2.84524e-05
-0.000318476	-0.000143099
-1.50631e-05	-0.000190798
-5.64864e-05	7.90809e-05
-0.000233979	4.11723e-05
-1.5063e-05	7.02942e-05
0.000316324	-0.000175735
-0.000160672	-2.0084e-05
-0.00041507	-7.02941e-05
-8.70309e-05	-5.06883e-05
8.53571e-05	-6.77837e-05
0.000284189	-4.61933e-05
2.51051e-05	-8.03362e-05
0.000230967	0.00015063
8.53572e-05	-7.53152e-05
-0.000461933	-1.0042e-05
-3.0126e-05	9.03783e-05
-0.000131826	-6.5667e-05
-0.000130546	5.52311e-05
-1.7992e-05	-1.54815e-05
0.000292223	-0.000143601
4.82017e-05	-0.000114479
0.000143936	-0.000153978
8.10057e-05	-7.56499e-05
-0.000445196	-5.02101e-05
0.000108789	-6.19258e-05
-1.67373e-06	-0.000143936
0.000179083	-0.000143936
-0.000294566	0.000134372
7.02942e-05	-0.000215904
0.000311302	-8.70309e-05
-6.19259e-05	-8.87045e-05
-0.00054729	-0.000105441
0.00011381	0.000118831
-4.35155e-05	-8.20098e-05
0.000215904	-5.52312e-05
-2.51051e-05	-7.02941e-05
3.34734e-05	7.69888e-05
1.50631e-05	-2.72569e-05
0.000376576	-1.5063e-05
0.000189125	-0.00013222
2.00841e-05	-0.000105441
-0.000411723	-2.25945e-05
-0.000199836	-6.32648e-05
0.000166028	0.000170045
0.000199167	-8.87045e-05
-1.17157e-05	0.000147953
-0.00015766	-2.10882e-05
0.000110462	-0.000110462
-2.51051e-05	-0.000230967
-0.000107952	-5.52311e-05
5.02105e-06	-5.02101e-05
5.02099e-06	-0.000145609
7.02942e-05	1.50631e-05
-9.53993e-05	2.0084e-05
3.72989e-05	-0.000107952
0.000145191	-5.816e-05
-0.00032737	5.22185e-05
-0.000256072	-2.25945e-05
-6.69468e-05	-8.70309e-05
-4.35155e-05	-0.000212556
9.03781e-05	-5.52311e-05
-0.000172723	0.000166698
-0.000287255	-0.000151423
-0.000175735	-1.5063e-05
0.000241009	-5.52311e-05
-0.000341429	1.0042e-05
0.000426786	-5.52312e-05
-1.0042e-05	5.02101e-05
-2.00841e-05	5.02101e-05
4.48544e-05	-2.07535e-05
-0.000115483	-7.53152e-05
-0.000223603	5.55658e-05
0.000349797	-4.85365e-05
0.000179083	-0.00021423
-0.000414233	-2.20925e-05
-0.000242264	-0.000154396
9.72961e-05	-9.30561e-05
0.000326366	0.000120504
0.000162346	-5.69049e-05
0.000172388	3.34735e-05
-0.000137241	-7.57934e-05
-0.000250548	-8.3851e-05
-7.89023e-06	-0.00015063
0.00021423	9.37256e-05
-2.17577e-05	-4.18418e-05
-0.000339755	-3.84944e-05
-0.000416744	-0.000130546
0.000102094	-6.86205e-05
-0.000294566	-0.000123852
0.000184104	4.68628e-05
1.00418e-06	-4.71975e-05
-5.02099e-06	3.51471e-05
0.00016402	-8.36835e-05
-0.000272139	-6.72816e-05
-0.000162824	-0.00015063
0.000302934	-1.67366e-06
-0.000376576	-0.000140588
-0.000137241	-9.70729e-05
0.00020084	-8.03362e-05
0.000109625	-6.69468e-06
-0.000185777	-6.52731e-05
0	-6.02522e-05
0.000171719	-2.20924e-05
-0.000320843	-0.000116488
-0.000421765	-6.02522e-05
-0.000229293	0.000128873
-7.86625e-05	-7.19679e-05
0.000224272	0.00011381
-0.000179083	-0.00018243
0.000381597	-0.00024603
5.52311e-05	-0.000152782
-0.000158999	-0.000158999
0.000301261	-0.00010042
-0.000276993	-0.000122178
0.000268983	-0.000105441
2.0084e-05	-0.000105441
-0.000140588	6.82858e-05
-4.01681e-05	-4.68628e-05
0.000194146	0.000116679
0.000371555	-0.000115483
0.000220925	-9.53993e-05
-7.53152e-05	-4.232e-05
4.85365e-05	-0.000219251
-0.000251051	-0.000140588
-0.000323019	-2.67787e-05
0.00023264	-0.000117157
0.000112614	5.37965e-05
0.000345111	-0.00017038
-0.000289545	7.19678e-05
0.000157995	-6.89552e-05
0.000274482	3.34734e-06
-0.000321345	-9.03782e-05
0.000331387	-4.51891e-05
-2.51051e-05	-5.02101e-06
-0.000241009	1.0042e-05
-0.000371555	-8.03362e-05
-0.00026444	3.34736e-06
0.000210883	6.02521e-05
-7.86625e-05	-9.20519e-05
0.000172782	-1.09281e-05
-3.94987e-05	-8.70315e-06
5.18838e-05	-5.18838e-05
0.000276156	-4.51891e-05
-0.000153978	7.69888e-05
0.00020084	-2.00841e-05
-0.00013222	0.000142262
-2.84524e-05	2.67787e-05
-0.000329691	-7.39458e-05
4.51891e-05	-0.000137719
0.000229293	-5.18838e-05
0.000464085	-0.000105441
-0.000301261	-0.000180756
-0.000329713	3.84945e-05
-0.000122656	-0.000125525
-0.000110462	3.51471e-05
0.00031465	5.69048e-05
0.000574906	-0.000205862
0.000170714	0.000115483
-0.000222933	-0.000261093
-2.84525e-05	-0.000137241
0.000331387	-0.000107115
7.69888e-05	-0.000103768
-0.000154647	-0.000127534
0.000344776	-0.000177409
6.6947e-07	-0.000105776
-8.36835e-05	-2.92893e-05
0.000195819	-6.02521e-05
-0.000128538	-0.000144103
0.000313311	-6.92901e-05
0.000284524	-2.67787e-05
-0.000366534	0.000117492
-0.000180757	-1.5063e-05
0.000145609	-0.000155651
0.000225946	-3.17997e-05
-0.000209209	-6.69469e-05
-0.000376576	-9.03782e-05
0.00010109	4.68628e-06
0.000123852	-0.000184104
0.000102429	4.61933e-05
-0.000403354	-8.87045e-05
0.000391639	-0.000110462
0.000155651	-0.000170714
0.000162346	-9.70728e-05
0.000190798	-0.000140588
-0.000466954	-4.01681e-05
0.000374567	-0.000114479
0.00028285	-3.84944e-05
3.5147e-05	-0.000160672
0.000354818	-0.000204188
-0.000235988	-3.51471e-05
0.000120504	-7.02942e-05
0.000105441	-0.000185777
-9.03782e-05	-0.000190798
3.68207e-05	-2.0084e-05
0.000148957	-5.69048e-05
-0.000179082	-5.85785e-05
-0.000140588	-0.00010042
-0.00020084	-0.000170714
6.47153e-05	7.02942e-05
0.000241009	-0.000140588
-7.53152e-05	-7.02942e-05
2.51051e-05	-0.00010042
0.000537248	-0.000145609
0.000210883	-0.000155651
6.30846e-05	7.08092e-05
9.9942e-05	-3.20389e-05
-3.90521e-06	-4.85365e-05
0.00029624	-0.000125525
4.35154e-05	-0.000147283
0.000416744	0.000115483
0.00020084	-6.02521e-05
7.53151e-05	-9.53991e-05
-0.000239335	6.35995e-05
0.000284189	-0.000164689
-0.000281177	0.000155651
8.70309e-05	-0.000187451
0.000241343	7.6989e-06
0.000265277	5.35574e-05
-0.000153978	-5.85784e-05
0.000175735	-0.000110462
3.22182e-05	-0.000102512
-0.000105441	-5.021e-06
0.000433481	-5.69048e-05
0.000102429	3.41429e-05
-0.000239335	-0.000148957
0.00024603	-1.5063e-05
-0.000430134	-9.87466e-05
0.000461933	-8.53572e-05
-0.000155651	-0.000125525
-0.000235988	8.03362e-05
0.000230967	-5.02099e-06
-1.17157e-05	8.87045e-05
-0.00154647	-0.00103433
-0.000244774	-5.64864e-05
0.000281177	-8.53573e-05
0.000356492	-0.000155651
0.000246866	-0.000147283
-0.000220925	-5.52311e-05
-0.00015063	2.20924e-05
4.5189e-05	-9.25301e-05
4.51891e-05	-0.000123015
-0.000241009	-4.80582e-05
0.000155651	-0.000130546
0.000189125	-0.000102094
-0.000348124	-0.000118831
0.000170714	9.03782e-05
0.00024603	-5.02101e-05
4.01681e-05	-2.0084e-05
-0.000175735	5.02099e-06
0.000368207	-1.17157e-05
0.000170714	-0.000135567
5.02101e-05	-0.000125525
-0.000152639	-0.000191803
-6.69469e-06	-2.84524e-05
0.000105441	9.03782e-05
-0.000146614	2.71134e-05
0.000421765	-7.53152e-05
-0.000316324	-4.51891e-05
-0.000140588	2.0084e-05
-9.20519e-05	-9.20518e-05
0	-3.22779e-05
0.000180756	-6.46455e-05
0.00015063	1.5063e-05
0.000192891	2.21761e-05
0.00013222	-3.34734e-05
-0.000363521	1.00425e-06
-8.36838e-06	-0.000184104
2.51051e-05	-9.53992e-05
-0.000187033	0.000229711
0.00054729	-0.000220925
-4.51891e-05	-5.02101e-05
-0.000219251	-7.41994e-05
-0.000343103	-9.20521e-06
0.000192472	-6.69468e-05
-0.000141593	-7.33068e-05
9.53991e-05	-5.52311e-05
-2.51051e-05	4.01681e-05
0.000180756	7.53152e-05
0.000267787	-0.000160672
-1.38078e-05	-6.65284e-05
0.000413397	-0.000179083
0.000115483	-0.00024603
9.70728e-05	-0.000199167
0.000431807	-4.71975e-05
1.0042e-05	-0.000140588
3.61513e-05	-2.30967e-05
0.000155651	8.82263e-05
-0.000295522	5.02101e-05
-0.000215904	-0.000160672
2.00841e-05	7.02942e-05
0.000434639	-0.000150115
0.000210883	3.01261e-05
-0.000471975	3.26366e-05
0.000180756	-0.00015063
0.000142597	-8.9374e-05
0.00014274	-7.02942e-05
8.20098e-05	-8.36836e-05
-0.00045323	0.00013791
-0.000223435	0.000135567
-5.52311e-05	0.000210882
-0.000373229	-3.84944e-05
0.000151969	-9.37255e-06
0.000266114	-6.52732e-05
-0.000513817	3.17997e-05
2.20925e-05	-3.41429e-05
-0.00019833	4.01681e-05
-5.72395e-05	-0.000206866
-0.000324358	7.9332e-05
-0.000195819	-5.02101e-05
-0.00024603	-1.0042e-05
-1.84104e-05	-5.35575e-05
0.00033306	4.18418e-05
2.1423e-05	-0.000109793
0.000228958	-0.000109315
-0.000110462	-7.02942e-05
0.000220924	-6.52731e-05
0.000122178	-8.36835e-05
-0.000362852	-7.2972e-05
2.51051e-05	-0.000163183
-0.000456912	0.00015063
0.000348124	-7.44783e-05
-0.000602521	-0.000190798
0.00033306	-5.18838e-05
-5.02102e-06	1.5063e-05
0.000311303	-0.000165693
-0.000203853	0.000116487
-8.87045e-05	-5.85784e-05
0.000428794	-2.02275e-05
-0.000139082	-0.000102429
0.000145609	-0.000123015
-0.000482017	-9.81886e-05
0.000156907	-4.14233e-05
0.000309629	-8.36831e-06
-0.000152304	1.67366e-06
0.000344776	-9.37256e-05
8.36831e-06	-0.000162346
-3.68207e-05	-0.000174062
5.5231e-05	-7.53152e-05
0.000589132	9.87466e-05
0.00034896	-6.02522e-05
0.00020084	-9.53992e-05
1.67367e-05	-0.000194146
-0.000145609	-8.53572e-05
0.000266114	4.51891e-05
-6.52732e-05	-0.000170714
-0.000190799	-0.000105441
-0.000401681	4.01681e-05
-4.18418e-05	-6.19258e-05
-0.00015063	6.02522e-05
0.000194146	-2.34314e-05
-0.000155651	-7.02942e-05
0.000117826	-4.55238e-05
0.000464946	1.80757e-05
-8.36838e-06	1.17157e-05
-0.000195819	0.000122656
0.000215904	-0.000155651
-0.000306282	-8.53572e-05
-0.000180756	1.0042e-05
5.52311e-05	-6.52731e-05
-0.000492059	0.000180756
-3.17997e-05	0.000122178
0.000110462	-0.000185777
5.02101e-05	6.02522e-05
-0.000242682	-3.68207e-05
0.000175735	2.0084e-05
-0.000199167	-0.000128873
-0.00011381	-3.84945e-05
-0.000320888	-1.64324e-05
-6.52732e-05	7.02942e-05
-0.00023264	-0.00011381
0.000128873	0.000142262
0.000341429	-1.0042e-05
