5.85785e-05	-1.33894e-05
-0.000184104	-0.00013222
-0.000175735	-9.53992e-05
0.000162346	-6.69468e-05
-0.000256072	1.0042e-05
0.000118831	4.68628e-05
0.000220925	-1.5063e-05
0.000256072	-0.000105441
-1.6737e-06	-0.000148957
0.000152304	-9.37256e-05
0.000219251	1.17157e-05
0.000239335	-0.000118831
0.000132555	4.01681e-06
0.000106697	-7.65704e-05
-0.000157325	-6.9816e-05
3.5147e-05	-5.81003e-05
0.000124521	-3.50036e-05
-5.18838e-05	-2.39893e-05
-0.000195819	-1.21938e-05
-0.000185625	2.86045e-05
-0.000174062	5.18838e-05
-0.000261093	-0.00015063
-0.000284524	-0.000129207
0.000153643	-0.000164689
0.000130546	-8.03363e-05
-3.84944e-05	-6.86205e-05
0.000220924	-9.53992e-05
-0.000213752	-2.00841e-05
-3.5147e-05	-2.0084e-05
8.03362e-05	-0.000110462
0.000127199	5.85786e-05
-6.19259e-05	-8.70309e-05
8.03363e-05	-3.01262e-06
-6.69468e-05	-6.35995e-05
0.000117994	-2.76156e-05
-0.000121843	-5.75743e-05
0.000190798	-5.02101e-05
2.0084e-05	3.51471e-05
9.03783e-05	3.0126e-05
3.5147e-05	-3.01261e-05
9.74076e-05	-5.12143e-05
0.000291219	-4.05268e-05
0.00015063	-3.01261e-05
0.000105441	-5.02101e-05
9.53992e-05	-5.52311e-05
-0.000160003	5.48964e-05
0.000130546	-0.000110462
-0.000235988	2.86915e-06
5.18838e-05	-8.20098e-05
-0.000110462	-6.02521e-05
-3.34732e-06	3.34732e-06
0.000230966	1.50631e-05
0.000195819	2.15187e-06
-3.34735e-05	-0.000123852
-3.61513e-05	-3.31387e-05
-0.000128036	-4.76996e-05
-0.000225946	5.52311e-05
-3.01261e-05	-7.02942e-05
7.1131e-05	-0.00016402
-1.0042e-05	-2.00841e-05
6.19258e-05	-5.18838e-05
0.000207535	-3.59839e-05
-8.03362e-05	-8.53572e-05
-9.53991e-05	-0.000120504
-0.000261093	-8.03362e-05
3.34734e-05	-5.35574e-05
-0.000219394	1.67368e-05
-0.000230966	5.52311e-05
-0.000189794	-7.02942e-06
-0.000224439	-0.000128538
-0.000201845	-9.74076e-05
9.65947e-05	-7.36415e-05
3.31387e-05	5.62354e-05
-2.87872e-05	-0.000121174
7.02942e-05	-8.03362e-05
-0.000222933	-7.02941e-05
4.01681e-05	-0.000120504
5.52311e-05	-0.000110462
-9.03782e-05	-6.02521e-05
0.000187451	-9.20519e-05
3.17997e-05	5.85784e-05
0.000195819	-5.02101e-05
0.000311303	-7.02942e-05
8.65527e-05	3.34736e-06
-9.25301e-05	-0.000125525
0.000147283	-7.86625e-05
0.000120504	-6.02521e-05
-6.52731e-05	4.0168e-05
0.000195819	-0.000135567
0.000165693	-2.51051e-05
-0.00021423	-6.69471e-06
8.03362e-05	-6.52731e-05
0.000142262	-3.84944e-05
0.000286198	-0.000115483
-0.000249377	-0.000152304
0.00015063	-5.52311e-05
-7.02941e-05	-9.53993e-05
-6.69468e-06	2.67788e-05
4.18418e-05	-0.000162346
-0.000264918	1.67368e-05
0.000133057	-5.52311e-05
-0.000219251	4.18417e-05
0.000294566	-8.20099e-05
-0.000281177	-5.02099e-06
-9.64034e-05	-2.71135e-05
0.000130546	2.76156e-05
0.000142262	-7.86625e-05
1.67368e-05	-3.68208e-05
0.000199167	-3.09628e-05
0.000209209	-0.000143936
0.000105441	-2.51051e-05
0.000263603	-2.51051e-05
0.000286198	-9.03783e-05
-0.000180756	4.01681e-05
3.91639e-05	-4.31807e-05
0.000147283	4.18417e-05
9.28888e-05	-8.53572e-05
-2.00841e-05	-0.000115483
-4.90624e-05	-0.000118496
4.51891e-05	-5.52311e-05
0.000155651	2.51051e-05
0.000110462	-9.53992e-05
6.02522e-05	-2.79742e-05
3.01262e-05	-0.000135567
-5.02102e-06	-8.53572e-05
0.000241009	-7.02941e-05
0.000102931	-7.53152e-05
2.51051e-05	-6.52731e-05
-0.000153978	-5.18838e-05
0.000140588	-0.000110462
0.000177409	-6.35995e-05
0.00010042	-0.00010042
-3.0126e-05	1.0042e-05
0.000142262	1.17157e-05
1.33894e-05	-8.20098e-05
-5.12143e-05	-0.000103433
-3.01261e-05	-0.000110462
0.000189125	3.17997e-05
3.51472e-05	-0.000130546
0.000153978	-5.18838e-05
-0.000132698	-7.67497e-05
9.53992e-05	-6.02522e-05
-0.000180756	-3.80163e-05
1.33894e-05	-4.85364e-05
0.000230967	-6.02522e-05
-0.000195819	-0.000130546
6.52732e-05	-5.02101e-05
0.000137241	-3.17998e-05
3.34732e-06	-1.17157e-05
0.000148957	-1.84104e-05
8.53571e-05	1.0042e-05
0.000105441	-6.52731e-05
0.000115483	-0.00010042
-0.000105441	-2.00839e-05
0.000149626	-0.000112471
-5.02105e-06	-4.51891e-05
-0.000148957	-4.35154e-05
-0.00017197	8.78682e-06
-3.84944e-05	-0.000129709
-2.30966e-05	5.70961e-05
-5.85786e-05	-4.18418e-05
0.000149375	-9.9165e-05
0.000227619	-7.19679e-05
-0.000135567	-0.000110462
0.000149483	-0.000122513
-0.000160672	-3.80163e-05
-0.000251051	-7.02942e-05
-4.11723e-05	-3.31387e-05
0.000126721	-5.69048e-05
0.000235988	-0.000125525
0.000206698	-5.35575e-05
0.00025105	-0.000120504
0.000120504	-5.52311e-05
0.00010042	-0.000157325
-0.000230966	-0.000105441
0.000140588	-0.000155651
7.02942e-05	4.01681e-05
-3.17998e-05	-1.33893e-05
-8.03362e-05	-5.02101e-05
-6.02521e-05	5.021e-06
6.35994e-05	-3.68208e-05
0.000192472	2.34314e-05
0.00011381	6.69465e-06
-0.000261093	-0.000160672
-3.0126e-05	-1.0042e-05
-6.19258e-05	-2.17577e-05
0.00015063	-0.000120504
0.000105441	-3.01261e-05
-0.000124521	-9.33908e-05
0.00015063	-2.51051e-05
-0.000215903	-0.000102572
-1.84104e-05	3.34736e-06
0.000306282	-0.000140588
0.00010042	-1.5063e-05
4.01681e-05	3.5147e-05
0.000117157	-1.84101e-05
0.000113331	-0.000130546
0.000323018	-5.69048e-05
7.53152e-05	-7.53152e-05
-8.0336e-06	-0.000161677
3.0126e-05	-0.000110462
0.000107115	4.68628e-05
0.00015063	5.02105e-06
-0.000230967	-5.02085e-06
-0.000104437	-0.000142597
-0.000209889	-0.00015681
0.000158999	-2.12795e-05
0.000167367	-8.36835e-05
-0.000102094	-8.36844e-06
-0.000102094	-0.000143936
0.00010042	2.51051e-05
0.000130546	4.51891e-05
0.00020084	5.02099e-06
8.53572e-05	2.0084e-05
-3.84944e-05	-0.00015063
0.000212556	-8.36836e-05
-4.01681e-05	1.0042e-05
-0.000237243	-5.39759e-05
5.02112e-06	2.00841e-05
0.000142597	-7.63194e-05
0.000134228	-2.97913e-05
-1.58999e-05	-7.19679e-05
0.000128873	-0.000118831
0.000291219	-1.50631e-05
6.35995e-05	-0.000128873
-5.52312e-05	-8.53572e-05
-8.36831e-06	-7.19679e-05
-2.0084e-05	-9.03782e-05
-7.43111e-05	5.82437e-05
-0.000171384	-8.56919e-05
5.18838e-05	-0.00013222
0.00010042	-3.0126e-05
4.61934e-05	-9.74076e-05
0.000155651	-1.5063e-05
0.000227619	-6.35995e-05
-0.000138915	-0.000152304
-5.62354e-05	-0.000168706
0.000167367	-9.20519e-05
0.000145609	-7.02942e-05
-0.000177744	-0.000159668
0.000271135	-0.00015063
-0.00010042	-3.0126e-05
8.03363e-05	-0.000115483
0.000170715	-0.00015063
3.31387e-05	2.10883e-05
-0.00020084	-4.01681e-05
3.17997e-05	1.84104e-05
3.31387e-05	-4.92059e-05
0.000142262	1.33893e-05
0.000108789	-1.67366e-06
7.02941e-05	-0.000105441
2.17577e-05	-6.86205e-05
0.000286198	-0.000105441
-0.000237357	-6.66425e-05
0.000125525	-4.51891e-05
0.000101424	-2.71135e-05
9.03783e-05	-0.000120504
-4.35152e-05	1.61789e-05
8.53571e-05	-0.000165693
0.000194146	8.36844e-06
-9.03785e-06	-6.72816e-05
0.000297913	-0.000138915
5.02101e-05	5.02101e-05
3.84944e-05	-0.000162346
0.000235988	2.51051e-06
-0.000205861	-2.0084e-05
-7.02942e-05	5.02099e-06
-0.00010042	-0.000120504
0.000271135	-0.000140588
8.36835e-06	-5.85785e-05
0.000134133	-0.000162824
0	-5.02099e-06
0.000324692	-0.000103768
0.000225946	-9.53993e-05
-9.53992e-05	-6.52731e-05
-9.03782e-05	-7.02949e-06
-6.02522e-05	-0.000165693
-0.000105441	-9.03782e-05
-0.000259084	-0.000161677
0.000164689	-2.71135e-05
-0.000277829	-9.87466e-05
0.000307537	-7.90809e-05
0.000205862	-0.000160672
0.00014561	-0.000145609
-0.000195819	2.0084e-05
-0.000169556	-0.000164535
-0.000219251	5.69048e-05
0.000110462	-6.77838e-05
-0.000276407	-0.000103684
1.33894e-05	1.67366e-06
2.17577e-05	-1.67366e-06
-0.000284138	-6.70756e-05
-4.61933e-05	4.71975e-05
1.50631e-05	-0.000135567
9.17172e-05	-1.27199e-05
-0.000165693	2.72569e-05
0.000195819	-9.25301e-05
-0.000276156	-5.02101e-05
0.000227201	-0.000144354
5.64864e-05	2.63603e-05
-4.68628e-05	2.17577e-05
0.000271135	-4.01681e-05
0.000131025	5.69048e-05
-0.000115483	-1.72149e-05
2.00841e-05	-2.00841e-05
-0.000130546	-0.00010042
9.87466e-05	-4.18418e-05
-7.02942e-05	2.0084e-05
0.0003004	-1.40588e-05
6.02521e-05	-4.80582e-05
0.000257411	1.03768e-05
0.000251051	-5.52311e-05
-2.00839e-05	-0.000140588
-7.6152e-05	-3.34734e-05
-5.02102e-06	5.02099e-06
8.03362e-05	-0.000120504
-7.53152e-05	-0.000113331
-0.000189125	-4.63049e-05
0.00023264	1.84104e-05
2.51051e-05	5.52312e-05
0.000219251	-5.35574e-05
-0.000170714	-5.02105e-06
-8.03362e-05	-1.00421e-05
0.00013858	4.11723e-05
-0.000182765	-0.000119165
9.33909e-05	-9.03782e-06
9.20519e-05	-0.000103768
-8.36836e-05	-0.000148957
6.02521e-05	-8.53572e-05
0.000186196	-0.000165275
0.000297913	-0.000157325
-5.05964e-05	6.56594e-06
0.000157325	-0.000122178
-0.000125525	-0.00010042
0.000143601	-1.60672e-05
8.03363e-05	-5.7383e-05
0.000185777	-0.000105441
-0.000110462	2.22359e-05
5.02099e-06	-0.000130546
-0.000281177	3.51472e-05
0.000148957	-0.000138915
-0.000162681	-4.87038e-05
-0.000105441	-0.000138078
2.17577e-05	-5.85785e-05
6.02521e-05	5.02101e-05
1.84103e-05	-0.000104325
-0.000133894	3.84944e-05
-0.000254398	-9.42038e-05
0.000122178	-5.18838e-05
-0.000103768	-8.70309e-05
0.000218773	-7.53152e-05
5.02099e-06	-5.02099e-06
0.00018243	-7.19678e-05
5.02099e-06	-0.00010042
-0.000135568	4.01681e-05
0.000147283	-1.33894e-05
0.000246699	-9.40603e-05
-0.000133894	-1.33894e-05
-9.87466e-05	-8.70309e-05
0.000120504	2.0084e-05
-8.03363e-05	-0.000125525
-0.000224272	-0.000167367
-2.17577e-05	4.79786e-05
9.53993e-05	-1.00421e-05
0.000180756	-1.0042e-05
-9.37256e-05	-3.34734e-06
4.35155e-05	-0.000152304
1.5063e-05	-0.000155651
-0.000166698	-0.000102429
0.000137241	-0.00011381
-0.000167845	-0.000105441
-8.24881e-05	2.29532e-05
-0.000190799	-5.69048e-05
-0.00016402	-3.84944e-05
-2.92892e-05	-8.70309e-05
-0.000153643	-2.10882e-05
0.000110797	4.35157e-06
-0.000152304	-0.000143936
6.35995e-05	-4.85364e-05
0.00020084	2.0084e-05
0.000210883	5.02101e-06
-0.000233836	-2.51051e-05
8.03362e-05	-0.000125525
-0.000167367	-2.17577e-05
0.000299587	-3.34732e-06
0.000180756	5.52311e-05
0.00013222	-0.000126641
-0.000247034	-9.99182e-05
0.000190799	-2.00841e-05
-6.81423e-05	0
4.51893e-05	3.0126e-05
2.17577e-05	4.35154e-05
-0.000225946	0
4.68628e-05	-3.68207e-05
-3.17998e-05	-0.000148957
0.000301261	-0.000117635
-0.000166698	1.60672e-05
3.51472e-05	-8.03362e-05
-5.89969e-05	6.27626e-06
-0.000105441	-7.78257e-05
-8.70309e-05	5.02101e-05
0.000230967	-5.02101e-05
0.000152304	-0.000128873
0.000312976	1.33894e-05
0.000224272	-0.000102094
5.02101e-05	-4.5189e-05
7.86626e-05	-7.86625e-05
8.03362e-05	5.02101e-05
3.34735e-05	-9.87466e-05
-6.86205e-05	-0.000117157
0.00015063	-0.00010042
0.000123852	-8.87045e-05
-5.02101e-05	-0.000125525
-4.85365e-05	-0.000142262
0.000153141	-4.51891e-05
-0.000105441	-7.02942e-05
9.74076e-05	-4.61933e-05
-0.000123852	-0.000107115
-2.84524e-05	-7.19679e-05
0.000115483	-9.03782e-05
-0.000137241	-8.03362e-05
0.000138915	-4.85365e-05
0.000118831	-0.000103768
0.000269461	-2.51051e-05
-0.000290214	-4.71975e-05
-0.000128394	-0.000155651
-2.0084e-05	-0.00015063
0.000128873	3.34734e-05
-0.00018879	-3.61513e-05
0.000142262	-0.000108789
0.000251051	-9.03782e-05
0.000120504	4.51891e-05
0.00020084	-3.51471e-05
-2.71135e-05	-1.60672e-05
7.02942e-05	-6.32647e-05
-8.70309e-05	-0.00015063
-9.53993e-05	-9.03782e-05
-0.000145609	-2.17577e-05
-3.51471e-05	-4.01681e-05
8.70308e-05	-2.17577e-05
-0.000190799	-1.5063e-05
-0.000167702	-0.000151635
8.70309e-05	2.67787e-05
-7.02941e-05	-0.00015063
0.00010042	-1.5063e-05
6.52732e-05	-0.00010042
0.000209209	-7.69888e-05
2.00839e-05	-6.02522e-05
0.000110462	1.00421e-05
3.11303e-05	-7.23026e-05
-0.000163685	-0.000151634
0.00016402	-5.18838e-05
5.02105e-06	-5.02101e-05
0.000265396	-0.000131264
0.000316324	-0.000143458
0.000103768	-8.20099e-05
2.74482e-05	-9.17172e-05
0.00010042	-2.51051e-05
-0.00015063	-9.53993e-05
0.000162346	-0.000107115
0.000125525	4.76996e-05
-8.03362e-05	-1.50631e-05
0.000128394	-7.02942e-05
0.000135567	4.01681e-05
-0.000112136	-7.69888e-05
-3.01261e-05	-0.000110462
0.000234314	-4.35154e-05
-4.85365e-05	1.67373e-06
-0.000256072	3.01261e-05
0.000208372	-8.53573e-05
-0.000227619	-7.36415e-05
9.64035e-05	-0.000103433
-0.00018243	1.67366e-06
0.00010042	-1.0042e-05
0.000235988	-0.000120504
9.64034e-05	-3.81597e-05
-0.000242682	-2.17577e-05
0.000174062	-1.67368e-05
0.000143936	-2.34314e-05
0.000205862	-5.02101e-06
-0.000130546	-5.02101e-05
0.000125525	-5.02099e-06
9.00336e-05	4.98163e-05
4.18417e-05	-4.85364e-05
5.021e-06	7.53154e-06
-0.000120504	-2.0084e-05
0.000244356	-3.40313e-05
0.000311303	2.0084e-05
3.68208e-05	3.34735e-05
-0.000209878	-1.70714e-05
6.72816e-05	-3.11303e-05
7.02942e-05	-4.0168e-05
-0.000135902	-0.00013791
-4.35155e-05	-6.19258e-05
0.000105441	-5.02099e-06
0.000206866	-0.000128538
-0.00014011	-7.36415e-05
9.53993e-05	-0.000115483
5.59483e-05	5.81003e-05
-6.86205e-05	-7.86625e-05
2.51051e-05	5.02099e-06
-5.69048e-05	-2.67787e-05
0.000235988	-0.000105441
-3.74902e-05	-0.000135902
-0.000152304	-8.36831e-06
2.0084e-05	-0.000110462
-0.000256072	-8.78677e-05
-0.00020084	-8.53572e-05
0.000261093	-9.79098e-05
6.02521e-05	-0.00010042
0.000155651	-9.53993e-05
-0.000154647	3.81597e-05
0.000231971	-5.72395e-05
0.000102094	3.34734e-05
7.02942e-05	-0.000130546
7.53152e-05	-0.00015063
8.87045e-05	-0.00011381
0.000311303	-0.000125525
-0.000248038	-3.91639e-05
0.000326366	-0.000140588
-0.000105441	-5.02101e-05
-0.000145609	1.5063e-05
9.20519e-05	2.67787e-05
-0.000123852	-0.000112136
-1.0042e-05	-0.00015063
0.00024053	-0.000132459
-2.0084e-05	3.51471e-05
0.000135567	-2.0084e-05
-0.000230967	-4.5189e-05
0.000136572	2.00837e-06
-1.17158e-05	-1.84104e-05
2.61092e-05	-7.23026e-05
0.000138437	-0.000105441
8.03362e-05	-5.02099e-06
-0.000125525	-1.5063e-05
-6.19259e-05	-0.000108789
-7.36415e-05	-6.86205e-05
-6.72816e-05	2.10882e-05
0.000215904	-5.52311e-05
6.52732e-05	-0.000105441
0.000170714	5.52311e-05
0.000212556	2.17576e-05
0.000311303	1.0042e-05
-2.34314e-05	-5.69048e-05
-0.000155651	2.51051e-05
-0.00020084	-0.000135567
0.000230967	4.76996e-05
0.000145609	-9.03781e-05
-0.000128873	-0.000169041
8.36844e-06	-0.000108789
7.53152e-05	1.0042e-05
-3.51471e-05	-7.53152e-05
5.52311e-05	-9.03782e-05
0.000182012	-9.9165e-05
0.00010042	-9.53992e-05
8.03362e-05	-0.000115483
2.71134e-05	-5.92479e-05
-0.000266114	-0.000135567
0.000159668	4.31807e-05
0.000192807	-4.92059e-05
-4.01681e-05	-1.0042e-05
0.000229711	-1.25525e-05
0.000135567	1.5063e-05
7.28046e-05	-2.0084e-05
7.36414e-05	-0.000137241
0.000197493	5.18838e-05
8.36844e-06	1.17157e-05
-4.80582e-05	-6.02522e-05
0.000246029	-2.51051e-05
-9.8412e-05	-2.00837e-06
0	0
-0.000190798	2.0084e-05
-0.000180756	-1.5063e-05
0.00015063	-7.02942e-05
-0.00024603	-0.000145609
2.34314e-05	-8.99e-05
0.000180757	-5.52311e-05
-0.000101424	-7.73236e-05
0.000148957	-0.000102094
-0.000158664	-8.13404e-05
0.000242682	-0.000107115
9.4395e-05	4.71975e-05
-5.02102e-06	3.01261e-05
0.000301261	-0.000160672
3.34734e-05	-0.000142262
2.51051e-05	-6.52731e-05
0.00011094	-0.000137241
-0.000126864	-3.58166e-05
9.20518e-05	6.69465e-06
0.000249712	-2.07535e-05
-2.63603e-05	-1.88288e-05
-7.02942e-05	0
-3.01261e-05	2.0084e-05
0.00019582	-4.01681e-05
5.02099e-06	5.02099e-06
-0.000110462	2.51051e-05
-5.9248e-05	-4.71975e-05
0.000169375	-2.94566e-05
-6.19259e-05	2.17576e-05
4.85363e-05	3.17997e-05
-0.000205862	-0.000155651
7.53152e-05	-5.02099e-06
-6.929e-05	-0.000122513
-1.60673e-05	2.0084e-06
7.19679e-05	-7.86625e-05
8.87045e-05	1.84104e-05
-8.70308e-05	-9.20519e-05
-0.000217912	4.92059e-05
3.84944e-05	-6.35995e-05
-9.37256e-05	-0.000151467
-5.69049e-05	-5.69048e-05
0.000195819	-0.000145609
3.17997e-05	3.34735e-05
0.000234314	-6.69465e-06
-5.02101e-05	1.00421e-05
0.000316324	-0.00010042
-0.000220924	-8.53572e-05
0.00010586	-5.56496e-05
0.000252724	-0.000158999
0.000205862	-0.00015063
-3.84944e-05	-1.67367e-05
-0.000152304	8.36838e-06
8.20098e-05	-1.17157e-05
0.000163541	-7.53152e-05
9.53993e-05	-0.000165693
0.000135567	-0.000135567
8.20098e-05	-0.000108789
0.000105441	-0.000115483
8.03362e-05	-9.03781e-05
-0.000137241	-0.000120504
-6.90389e-05	-1.63184e-05
-0.000175735	-2.25945e-05
0.000115483	-6.2404e-05
0.000224941	-0.000127534
1.84104e-05	-5.85785e-05
-0.000259419	-5.18838e-05
0.00020084	-2.5105e-05
0.000180756	-5.02099e-06
0.000183769	-0.000131551
5.02101e-05	-5.02099e-06
0.000120504	2.51051e-05
0.000244356	-5.02101e-05
6.52731e-05	-0.000160672
0.000220925	-1.50631e-05
2.84524e-05	-0.000147283
-9.70728e-05	-6.69471e-06
0.00026444	-9.20519e-05
-6.86205e-05	-0.000138915
-0.000210883	0
-0.00019582	2.86915e-06
-0.000262097	-9.74076e-05
6.52731e-05	-7.53152e-05
6.02521e-05	-4.51891e-05
-0.000205862	2.51051e-05
-0.000224272	-7.19679e-05
-0.000215904	-5.52311e-05
-6.69465e-06	-9.20519e-05
-2.34313e-05	3.84944e-05
0.000135567	-0.000155651
7.73235e-05	-9.13824e-05
-9.20518e-05	-1.17158e-05
-0.000286198	-8.53572e-05
-0.000183769	-8.13404e-05
-2.20924e-05	4.41849e-05
7.65106e-06	3.61833e-05
0.000225946	5.02099e-06
-6.02521e-05	-0.00010042
0.000154456	-4.85364e-05
0.000251051	4.01681e-05
-2.17577e-05	1.33894e-05
-0.00010042	-0.000120504
0.000269879	-4.39339e-05
0.000226782	-3.34732e-06
-1.0042e-05	-0.000110462
0.000122178	-0.000162346
-9.53993e-05	-6.52731e-05
0.000129542	-0.000136572
-6.06384e-05	-0.000157196
-0.000135567	-2.79742e-05
-0.00023264	-2.84524e-05
-0.000133894	-1.67367e-05
0.000107115	2.17576e-05
0.000110462	-0.00010042
0.000172388	-6.86205e-05
7.19679e-05	-0.000158999
8.36838e-06	-0.00013222
0.000244356	-8.70309e-05
8.03362e-05	-6.52732e-05
0.000244021	-0.000134563
7.86626e-05	-0.000162346
-5.52311e-05	5.02101e-05
3.21345e-05	-9.64034e-05
1.30547e-05	3.11303e-05
9.53992e-05	-6.52731e-05
-0.000252055	-3.0126e-06
-1.17157e-05	-0.00016402
0.000162346	8.36831e-06
-6.12563e-05	-5.72395e-05
0.000115483	5.52311e-05
-5.02101e-05	-0.000110462
0.000190798	-0.000105441
0.000274482	-0.000143936
-0.00024603	-3.22779e-05
4.64441e-05	2.63603e-05
-0.000164689	-7.02935e-06
-0.00010042	-8.46399e-05
-0.000235988	-7.53152e-05
-0.000199167	-0.000118831
-0.00010831	-2.00839e-05
-3.51471e-05	2.0084e-05
0.000286198	-5.02102e-06
7.53152e-05	-6.52732e-05
-3.84944e-05	-1.96058e-05
-0.000195819	-0.000130546
9.99637e-05	-8.90088e-05
7.8901e-06	2.51051e-05
-2.51051e-05	-5.52311e-05
4.01681e-05	-5.02101e-06
-0.00021992	5.32227e-05
0	0
-0.000174731	2.0084e-06
0.000158999	-8.36844e-06
0.00024603	-9.53993e-05
-0.000112136	-6.86205e-05
-4.31806e-05	-1.10462e-05
-0.000177409	8.36831e-06
0.000184662	3.34734e-05
9.37256e-05	-8.87045e-05
-6.35995e-05	-6.69468e-05
-0.000190798	-4.01681e-05
0.000306282	-0.000142597
0.000195819	-1.75735e-05
9.20518e-05	-5.18838e-05
7.81046e-05	2.67787e-05
-0.000170714	-7.02942e-05
9.03783e-05	-1.0042e-05
0.000251051	-0.000160672
0.000108789	-0.000157325
-2.67787e-05	-5.18838e-05
5.52311e-05	-4.01681e-05
-0.000172723	-0.000166698
8.53573e-05	-4.01681e-05
-1.67368e-05	-0.000169041
-0.000117826	3.68203e-06
0.00015063	-0.000140588
-0.000130546	-0.000160672
0.000142262	-1.33894e-05
0.000244356	1.67373e-06
6.22606e-05	4.41849e-05
-2.51051e-05	-0.000145609
-5.69048e-05	-0.000122178
0.000172723	-0.000124019
6.82857e-05	-5.2888e-05
-9.53992e-05	-1.0042e-05
4.35154e-05	-1.33894e-05
5.69048e-05	5.69048e-05
-0.000133057	-7.78257e-05
-7.23025e-05	-9.9416e-05
2.17577e-05	-0.000122178
5.02101e-05	-9.03782e-05
0.000158999	3.68208e-05
0.000235988	-1.5063e-05
0.00016402	-7.6152e-05
7.9332e-05	5.32227e-05
0.000219251	-0.000142262
0	-0.000135567
0.000189125	-9.70728e-05
0.000165693	-2.51051e-05
-0.000143601	3.11303e-05
0.000234314	2.84524e-05
8.82264e-05	1.0042e-05
9.03783e-05	-0.000145609
-3.0126e-05	-3.51471e-05
0.000223794	-6.02521e-05
0.000123852	6.69465e-06
3.93313e-05	-4.85365e-05
3.0126e-05	-8.03362e-05
-1.0042e-05	-0.000110462
-0.000135567	-0.000145609
5.02099e-06	-0.000105441
0.000276156	-3.01262e-05
0.000323018	-8.36836e-05
0.000190798	-5.52311e-05
-0.000159668	2.81177e-05
-9.20519e-05	3.34736e-06
-4.01681e-05	-5.02101e-05
0.000227619	2.84524e-05
-7.36419e-06	-3.1465e-05
0.00020084	5.02101e-06
0.00020084	-9.03783e-05
0.000321345	-7.78257e-05
0.000150174	1.87146e-05
5.02102e-06	-0.000135567
5.52311e-05	-3.0126e-05
-8.66125e-05	3.64024e-05
-8.36835e-05	-0.000118831
-0.000162346	-4.18418e-05
-0.000187451	5.02101e-05
-0.000112136	-7.86625e-05
0.000311303	-1.67367e-05
-0.000209209	-6.69465e-06
-0.000256072	-0.000105441
9.87466e-05	-1.84104e-05
-9.53992e-05	3.51471e-05
9.53993e-05	-0.000110462
-3.34732e-06	-0.000103768
1.53978e-05	-4.0168e-06
-0.000257745	-0.000153978
-1.84104e-05	-0.000162346
-0.000251051	-0.000165693
-3.11303e-05	-0.000133559
0.000152304	-1.67368e-05
-0.000133894	-7.86625e-05
-0.000269461	-3.84945e-05
8.53571e-05	-0.000124688
-0.000178246	4.01681e-05
0.000219251	-2.84524e-05
0.000229293	-0.000143936
0.000269461	-0.000137241
-7.02942e-05	-0.000130546
8.4102e-05	-0.000119249
0.000185777	-8.53571e-05
0.000172388	-0.000152304
0.000175735	-4.51891e-05
-5.85785e-05	-0.000108789
-0.000170714	3.0126e-05
0.000130546	5.02101e-05
0.000194815	-0.000127534
0.00020084	-4.51891e-05
4.51891e-05	-0.000135567
-7.53152e-05	2.00841e-05
-1.67367e-05	2.84524e-05
6.69468e-05	4.18417e-05
7.53152e-05	-9.53992e-05
-2.84524e-05	-4.18417e-05
-0.00010042	2.00841e-05
-3.34734e-05	-1.67367e-05
8.03362e-05	-1.5063e-05
-0.000109947	-9.32105e-05
4.71975e-05	-4.11723e-05
-0.000137241	-0.00011381
1.88288e-05	-2.13393e-05
0.000193811	-2.61093e-05
5.02101e-05	4.01681e-05
-8.53572e-05	-8.53571e-05
9.03783e-05	-9.03781e-05
-0.000133894	-1.17157e-05
0.000155651	-0.000140588
9.0378e-05	-0.000130546
-0.000281177	-6.02522e-05
0.000291219	5.27206e-05
7.02942e-05	-6.02521e-05
4.01681e-05	-3.51471e-05
0.000281177	-4.01681e-05
-2.34314e-05	-0.000157325
0.000197828	1.90799e-05
0.000180757	3.5147e-05
-9.5639e-06	3.34732e-06
1.17157e-05	-1.17157e-05
8.87045e-05	-3.34734e-05
0.000212556	-0.000138915
0.000289545	-5.18838e-05
0.000174062	2.17577e-05
0.000180756	-5.27206e-05
-0.000241008	-8.53572e-05
4.51891e-05	-1.21939e-05
0.00010109	-9.17172e-05
-0.000167367	-4.85365e-05
2.51051e-05	-3.76576e-05
1.17158e-05	-5.18838e-05
-7.36415e-05	-1.33894e-05
0.000115483	-7.02942e-05
0.000247703	-0.000133894
2.51051e-05	-1.5063e-05
-0.00010042	-0.00015063
0.000253059	-5.92479e-05
-8.36831e-06	-9.20519e-05
-0.000125525	2.00841e-05
-7.02942e-05	3.51471e-05
-0.000230967	-0.000120504
0.000202514	-9.20518e-05
-6.35995e-05	-0.00013222
-0.00010042	-0.000125525
0.000184773	-0.00015766
0.000122178	-4.18418e-05
-0.00021992	-0.000147618
-0.000154647	3.81596e-05
0.000163685	-0.000129542
-0.000145609	4.01681e-05
0.000105441	-4.01681e-05
0.000220925	-0.000115483
6.611e-05	1.11577e-06
-0.000229293	-1.84104e-05
-0.000195819	5.02099e-06
