0.000196824	-0.000162681
6.69465e-06	3.34734e-05
0.000281177	-0.000167845
0.000127199	-6.35995e-05
0.000199167	-0.000138915
0.000115483	-8.03362e-05
8.53572e-05	-8.03362e-05
0.000286198	-4.01681e-05
0.000301261	-7.02942e-05
0.000401681	-0.000105441
5.18838e-05	-6.86205e-05
0.000102094	-8.70309e-05
0.000244356	-5.97739e-05
0.000366868	-7.2972e-05
0.000309797	-0.000209125
0.00034645	-0.000195819
0.000130546	-0.000103768
0.000276156	-0.000145609
0.000153308	5.48964e-05
0.000115483	-4.0168e-05
0.000391639	-0.000168204
0.000271135	-5.02101e-05
0.000401681	3.0126e-05
2.0084e-05	-4.68628e-05
-2.00842e-05	-4.01681e-05
0.000180756	0
0.000180756	-2.00841e-05
6.86205e-05	-0.000153978
0.000321345	-2.51051e-05
0.000162346	-6.19258e-05
0.000215903	-8.03362e-05
7.33067e-05	9.03782e-06
0.000105441	-0.000140588
-4.14233e-05	7.40599e-05
0.000205862	0.00010042
0.000196537	-5.66657e-05
0.000159668	-3.31387e-05
0.000170714	-8.03362e-05
0.000163936	-8.9374e-05
0.000262432	-3.74902e-05
9.37256e-05	-9.70729e-05
0.000312976	-0.000102094
0.000108789	-0.00013222
0.000247703	-1.33894e-05
0.000321703	-0.00015063
0.000153643	-3.61513e-05
4.35155e-05	6.19259e-05
-2.79743e-05	5.52311e-05
0.000165693	-4.51891e-05
9.74076e-05	-3.11303e-05
0.00027649	2.94566e-05
0.000359839	-5.85784e-05
7.69889e-05	4.85365e-05
3.34734e-05	-5.10469e-05
0.000319671	-8.87045e-05
0.000110462	-7.53152e-05
0.000130546	7.17286e-06
4.5747e-05	6.75046e-05
0.000217577	5.35574e-05
0.000376576	-0.000160672
-6.02521e-05	4.01681e-05
0.000115483	1.0042e-05
0.000195819	-9.79097e-05
0.000255653	-4.6026e-06
0.000373229	-0.000152304
0.000281177	-2.00841e-05
6.52731e-05	-8.03362e-05
0.000336408	-3.01261e-05
0.000165693	5.02099e-06
0.000158664	-7.4311e-05
4.18417e-05	8.36831e-06
0.000324692	3.68207e-05
0.000338082	-0.00021423
-4.85363e-05	-2.17577e-05
8.16752e-05	-9.10477e-05
0.000223937	-0.00016971
0.000225109	-3.34732e-06
0.000301261	2.0084e-05
0.000277829	8.36834e-06
0.000162346	0.000118831
0.000272808	-0.000147283
0.000311303	-8.03362e-05
7.69888e-05	3.34732e-06
-8.36831e-06	-8.36835e-05
-2.67786e-05	-5.85785e-05
0.00036486	-0.000128873
0.00029624	-1.0042e-05
0.000225946	-9.53992e-05
2.17577e-05	6.19258e-05
0.000371555	-0.000130546
0.000321345	-9.53992e-05
0.000128538	-6.52736e-06
0.00036486	-0.000157325
8.03362e-05	9.03783e-05
0.000148622	-2.0084e-05
0.000153978	-4.18418e-05
5.02102e-06	-1.0042e-05
0.000180756	3.51471e-05
0.000266114	1.0042e-05
9.03782e-05	8.03363e-05
0.000134312	-9.66545e-05
0.000220925	-0.000110462
0.000321345	0
0.00020084	-8.53572e-05
0.000266113	-9.53992e-05
0.00016402	1.38676e-05
6.52731e-05	-4.01681e-05
0.000130546	-0.000130546
0.00027716	1.80757e-05
0.000291218	-7.28047e-05
0.000321345	-0.000110462
0.00013222	-3.84944e-05
0.000143601	-0.00010042
0.00038461	-7.12984e-05
0.000251051	6.52731e-05
-7.28048e-05	1.50631e-05
0.000125525	-8.53572e-05
7.02941e-05	-5.02101e-05
0.000389965	-9.70729e-05
0.000174062	1.33894e-05
2.0084e-05	-8.03362e-05
0.000281177	-0.000145609
4.01681e-05	-0.000105441
0.000291219	-8.03362e-05
-3.01262e-05	-6.52732e-05
0.000151635	3.31387e-05
0.000189125	-8.87045e-05
0.000198832	-0.000139584
0.000169375	-2.74482e-05
-1.14114e-05	-3.97117e-05
-1.00421e-05	-7.02942e-05
9.20519e-05	-5.35575e-05
0.000321345	-0.000130546
7.53152e-05	0
0.00015063	-7.53152e-05
0.000123852	-8.36835e-05
7.86625e-05	3.68208e-05
0.00013222	-7.86625e-05
0.000184104	-0.00011381
0.000125525	-3.51471e-05
0.00035984	-0.000117157
-6.27626e-06	2.38498e-05
0.000411723	-0.00010042
0.000362852	-0.000102094
0.000215903	-8.03362e-05
0.000351471	2.51051e-05
0.000195819	-5.2362e-05
0.000187033	-7.53151e-06
0.000145609	-0.00020084
0.000266114	-4.01681e-05
-2.00839e-05	-5.02101e-06
4.51891e-05	-3.51471e-05
0.000167367	-2.17577e-05
8.53573e-05	-0.00010042
0.000268624	-6.52731e-05
9.03782e-05	-6.69468e-05
0.000319671	-0.00011381
4.51891e-05	2.51051e-05
0.000199502	-0.000103098
0.000160672	-3.34732e-06
0.000160672	-9.53993e-05
0.000294805	-8.46399e-05
2.00839e-05	-0.00010831
0.000301261	-9.03782e-05
-3.5147e-05	-6.52731e-05
0.000354818	-0.000102094
0.000187451	-6.69465e-06
0.00016402	-2.84524e-05
6.52732e-05	-6.02521e-05
0.000223757	-9.75879e-05
0.000180756	-4.01681e-05
0.000190798	-0.000147283
0.000225946	-2.51051e-05
0.000393647	2.10883e-05
0.000152304	-0.000123852
0.000205861	1.5063e-05
0.00034645	-0.000140588
0.000110462	-0.000107952
9.53992e-05	-3.51471e-05
8.53571e-05	4.0168e-05
9.20519e-05	-6.35995e-05
0.000323018	-7.19678e-05
6.69468e-05	2.67787e-05
1.33894e-05	-1.92472e-05
0.000165693	-6.52732e-05
3.01261e-05	-5.02101e-05
0.000423439	-0.000162346
0.000140588	0.000105441
0.000316324	-0.000160672
0.00010042	-2.0084e-05
0.000316324	-9.03782e-05
0.000214078	-4.1994e-05
0.000180757	1.0042e-05
5.02101e-05	-8.03362e-05
0.000426786	-3.51471e-05
5.85788e-06	-0.000102094
0.000170714	-5.52311e-05
0.000306282	2.0084e-05
-5.02099e-06	-1.29112e-05
0.000122178	-1.67366e-06
0.000254398	-6.19259e-05
0.000145609	-0.000105441
0.00021423	-6.35995e-05
0.000117994	-0.00010042
0.000171384	-1.47282e-05
0.000302265	-0.000177744
0.000220924	-4.01681e-05
0.000140588	6.02522e-05
0.000371555	-3.0126e-05
0.000411723	-0.000160672
0.000120982	3.68207e-05
0.000210883	-0.000112614
0.000292892	-2.34314e-05
0.000381597	-5.52311e-05
4.7341e-05	5.02099e-06
0.000310633	-0.000135902
0.000153141	-8.36836e-06
0.000321345	-3.01261e-05
0.000251051	-2.51051e-05
6.52732e-05	-0.000102931
0.000361513	-9.53993e-05
0.000138915	0.000120026
0.000331387	-4.51891e-05
8.36835e-05	-3.17998e-05
0.000170714	-5.02101e-05
0.000167367	-4.39936e-05
0.000356492	-1.00421e-05
0.000420091	-3.34732e-06
-5.02101e-05	-3.01261e-05
9.37256e-05	-2.17577e-05
0.000302934	4.85365e-05
5.64864e-05	3.64023e-05
5.18838e-05	-0.000112136
0.000431807	-0.000140588
7.69888e-05	-8.36836e-05
0.000338081	-0.000169041
0.000266114	-0.000135567
0.000195819	1.5063e-05
0.000219251	-8.36835e-06
0.000281177	-6.02521e-05
0.000197493	-0.000135902
0.000140588	-1.0042e-05
0.000190798	-4.51891e-05
0.000312976	6.86204e-05
0.000220925	-8.53571e-05
6.86205e-05	-6.86205e-05
4.51891e-05	4.0168e-05
0.000140254	-0.000156321
0.000231636	-3.54818e-05
0.000103768	-6.41574e-05
0.000103768	-5.06883e-05
0.000376576	-0.000225946
0.00015063	-5.02101e-05
0.000241008	-6.02522e-05
0.000100898	-3.34734e-05
7.69888e-05	1.67368e-05
0.000294566	-0.000123852
0.000289545	-9.37256e-05
7.53152e-05	-6.02521e-05
5.02101e-05	-0.000105441
6.02521e-05	-3.01261e-05
0.000306282	-4.51891e-05
2.0084e-05	-5.02112e-06
0.000276156	5.52312e-05
-3.34732e-06	-7.36414e-05
0.000171719	-0.00010745
0.000384944	-4.01681e-05
1.17157e-05	-3.34732e-06
7.36415e-05	6.611e-05
0.000230966	-2.34314e-05
7.86625e-05	-5.85785e-05
-3.5147e-05	8.53572e-05
-5.82439e-05	-1.00412e-06
2.51051e-05	6.02522e-05
0.000246364	-0.000107784
0.000145609	-5.02105e-06
0.000155651	-5.02105e-06
8.36835e-06	5.02102e-06
0.000374424	-7.53152e-05
-1.67369e-05	1.67367e-06
0.000124688	-0.00011381
0.000182765	-9.03785e-06
0.000172946	2.00839e-05
5.52311e-05	-0.000110462
0.000195819	-8.03362e-05
0.000276156	0
3.01262e-05	4.5189e-05
8.94856e-05	-7.09637e-05
0.000190799	-0.000155651
0.000266114	-4.80583e-05
0.000220924	-4.51891e-05
9.03782e-05	-0.000115483
0.000359002	-2.0084e-05
0.000195341	-9.20519e-05
3.34734e-05	3.34734e-05
0.000170714	-6.52732e-05
0.00013791	1.87451e-05
0.000231971	-1.80757e-05
0.000220925	1.50631e-05
0.000303771	-1.00421e-05
0.000406702	5.02105e-06
0.000145251	-0.000120504
0.000237661	-0.000138915
2.34314e-05	1.17157e-05
0.00026444	-7.69888e-05
0.000152304	-5.18838e-05
0.000208874	4.01687e-06
0.000135567	-7.02941e-05
0.000185777	-6.52732e-05
0.000291219	-5.02101e-05
0.000127677	5.02099e-06
0.000379923	6.69471e-06
-4.51891e-05	9.53993e-05
0.000113331	3.0126e-05
0.00038877	-0.000110462
-2.00839e-05	4.18417e-05
0.000105441	-2.51051e-05
-2.00841e-05	5.52311e-05
8.03362e-05	-0.00010042
-3.34732e-05	-6.69468e-05
0.000383271	-4.68628e-05
8.53572e-05	-0.000128873
0.000266113	-1.00421e-05
3.0126e-05	2.22359e-05
3.26365e-05	2.0084e-05
0.000185777	-3.51471e-05
1.0042e-05	-4.51891e-05
5.55659e-05	5.35576e-05
1.5063e-05	-6.02521e-05
7.53152e-05	-7.02942e-05
0.000326366	-7.02942e-05
0.000235988	-1.5063e-05
8.56919e-05	0.000119835
0.000175735	-3.5147e-05
0.000111466	9.84119e-05
0.000169459	-0.000101675
0.000192472	-9.20519e-05
8.53572e-05	-1.0042e-05
0.00033306	-5.18838e-05
0.000386618	-0.000135567
0.0001195	-8.23446e-05
-6.02521e-05	3.0126e-05
0.000361513	-5.02101e-05
9.03782e-05	-8.03362e-05
5.02101e-05	1.00421e-05
0.000251051	-7.53152e-05
0.00013222	-1.67366e-06
0.000130546	-3.29952e-05
1.67368e-05	8.87045e-05
0.000371555	-0.00010042
0.000210046	-2.67787e-05
0.000105441	-6.02522e-05
-1.0042e-05	-1.0042e-05
0.00011381	-2.34314e-05
0.000115483	-6.52731e-05
7.19678e-05	-1.17156e-05
0.000284046	-9.28887e-05
0.000112136	-0.000112973
-1.67366e-06	1.67367e-06
-2.51056e-06	3.51471e-05
0.000222598	7.36415e-05
9.53992e-05	-7.53152e-05
8.4353e-05	-0.000102429
0.000143936	6.19258e-05
9.87466e-05	6.19259e-05
0.000155651	-8.75091e-05
0.000107115	-0.000117157
0.000264105	-0.000161677
0.000336408	-0.000135567
3.84945e-05	3.68207e-05
0.00014274	-0.000125525
0.000271135	6.52731e-05
0.000110462	-3.0126e-05
0.000237661	-6.86205e-05
0.000415238	-3.21345e-05
0.00015766	0.000121509
0.000305277	-3.81596e-05
9.87466e-05	-7.86625e-05
0.000230967	-3.5147e-05
0.000326366	-0.000155651
-8.36831e-06	-3.34734e-05
0.000174062	-3.34732e-06
0.00011381	-6.86205e-05
0.000180756	5.52311e-05
0.000199167	-9.70728e-05
0.000321345	-0.00015063
9.53993e-05	-2.00841e-05
3.01261e-05	9.03782e-05
0.000398334	6.86205e-05
2.84524e-05	-9.70729e-05
0.000213393	-6.77837e-05
0.000197971	-1.0042e-05
-3.91639e-05	-3.31387e-05
0.000222598	-0.000177409
-2.51051e-05	-4.51891e-05
0.000371555	-9.53992e-05
6.35995e-05	-6.35995e-05
0.000140588	-5.52311e-05
0.000318667	-0.000115149
0.000115483	-5.02101e-05
0.000490386	-0.000127199
5.77417e-05	-9.03782e-05
8.03362e-05	-0.000145609
1.67367e-05	5.43943e-05
9.25301e-05	1.29112e-05
-4.18417e-05	-3.17998e-05
8.03362e-05	-0.000105441
0.000241009	-0.000160672
0.000141729	-7.32611e-05
-2.51056e-06	9.45625e-05
-5.85786e-05	-2.34314e-05
4.51891e-05	-8.03362e-05
0.000329713	-8.87045e-05
0.000160672	-0.000110462
0.000145609	8.03362e-05
5.02101e-05	-0.00010042
8.87045e-05	-3.68208e-05
2.51051e-05	-2.00841e-05
0.00020787	-0.00012653
1.50631e-05	-2.79742e-05
0.000393313	-0.000117157
0.000137576	-0.000139584
0.000233979	-1.00418e-06
0.000384944	-7.36415e-05
0.000112136	-5.18838e-05
0.000244021	-0.000101424
0.000184104	-8.87045e-05
0.000158664	-1.90798e-05
0.000269461	-0.000102094
7.53152e-05	-3.0126e-05
0.000220925	-6.52731e-05
0.000336408	1.50631e-05
-1.0557e-05	-4.73778e-05
0.00029624	-0.000155651
0.000180756	-3.51471e-05
0.000161788	-0.000107115
0.000374902	-5.69048e-05
0.000366534	-8.53571e-05
-3.71555e-05	-2.10882e-05
0.000353981	-0.00015063
0.000351471	-0.000130546
0.000230967	-0.000105441
0.000311303	-7.53152e-05
0.00015063	-0.000130546
0.000152639	-4.82018e-05
0.000209209	1.67366e-06
0.000323018	-2.67787e-05
0.000376576	-0.00010042
0.000261093	1.00421e-05
5.02101e-05	1.67368e-05
0.0003585	-3.51471e-05
9.67381e-05	1.53978e-05
0.000316324	-4.01681e-05
0.000271135	-0.00010042
-6.52732e-05	-8.53572e-05
-6.29303e-05	4.1507e-05
-1.80756e-05	-5.33662e-05
0.000249377	-8.20099e-05
0.000366534	-8.03362e-05
0.000178246	-4.51891e-05
0.000189125	-6.35995e-05
0.000142597	-4.41849e-05
0.000169041	3.17997e-05
0.000134563	-0.000142597
0.00024603	-0.000147761
0.000379923	-0.000232082
0.000239574	-0.000123373
0.000386618	-5.02101e-05
0.000230967	-4.26786e-05
3.84944e-05	-1.84104e-05
0.000354818	-6.69478e-06
0.000130546	5.7383e-06
-4.0168e-05	-4.51891e-05
9.23866e-05	2.91219e-05
0.000135567	-1.5063e-05
0.000266114	-6.52732e-05
0.000140588	-5.52311e-05
0.00015063	-1.0042e-05
0.000336408	-8.53572e-05
0.000129542	-3.31387e-05
0.000371555	4.0168e-05
0.000118831	5.69048e-05
0.000152304	-3.17997e-05
0.000165693	-0.000110462
6.02522e-05	1.50631e-05
8.23446e-05	6.02524e-06
0.000110462	-3.51471e-05
6.19259e-05	-8.36835e-05
0.000251051	-0.000155651
6.19258e-05	1.67368e-05
0.000278666	-6.52732e-05
0.000291219	-5.52311e-05
0.000220925	6.02522e-05
0.000355488	-3.93074e-05
0.000266114	2.51051e-05
0.000195819	-0.000138915
0.00020879	-0.000102512
0.000123517	-8.4353e-05
0.000155651	0.00010042
0.000105441	3.34734e-05
0.000185778	-0.000175735
0.000312307	6.82858e-05
5.35574e-05	-1.17157e-05
3.68207e-05	-5.85785e-05
0.000110462	-4.01681e-05
9.53993e-05	7.02942e-05
0.000274482	7.36415e-05
0.000261093	2.71134e-05
0.000243519	-0.000101675
1.67366e-05	0.000112136
0.000241009	0.00010042
0.00027716	-0.00010745
0.000333395	-0.000101424
6.69468e-05	-2.00841e-05
0.000248899	-0.000155651
1.70715e-05	-0.000111466
0.000170714	-1.50631e-05
6.35995e-05	-8.36838e-06
0.00032804	-6.35995e-05
0.000242682	-3.84944e-05
0.00018243	-5.69048e-05
0.000185777	-7.53152e-05
0.000230967	-0.000170714
0.000329378	-6.4269e-05
0.000276156	5.02099e-06
0.00029624	-2.51051e-05
0.000174062	-2.84524e-05
4.85364e-05	-5.18838e-05
0.000220924	-6.02521e-05
0.000105441	5.52311e-05
0.000114981	-0.000194815
0.00010042	-1.0042e-05
0.000108789	-6.69465e-06
0.000258582	-0.000110462
0.000289545	2.84524e-05
0.000220255	-5.89132e-05
0.000155651	-4.51891e-05
0.000122656	-8.53572e-05
0.000106445	-8.23446e-05
9.03782e-05	-0.000130546
0.000247703	-7.19679e-05
8.20098e-05	1.17157e-05
0.000406702	-4.01681e-05
-2.00841e-05	-1.5063e-05
0.000165693	-2.51051e-05
0.000242682	6.69465e-06
0.000312642	-2.77828e-05
0.000125525	1.0042e-05
0.000369881	-2.34314e-05
7.02949e-06	-4.41849e-05
0.000197493	-1.62585e-05
2.17577e-05	-6.69465e-06
0.000261093	-3.26365e-05
0.000178383	-5.7696e-05
4.85365e-05	-0.000103768
0.000194146	6.86205e-05
5.18838e-05	9.87466e-05
0.000386618	-6.02521e-05
2.17577e-05	-0.000152304
0.000122178	-1.33894e-05
0.000271135	-5.02105e-06
0.000321345	-0.00010042
0.000189125	-0.000138915
9.03782e-05	-5.02099e-06
0.000366534	-6.52731e-05
0.000147283	-6.69468e-05
0.000125525	5.02105e-06
0.000155651	-9.53992e-05
0.000157325	-0.00013222
7.53148e-06	-2.00841e-05
0.000113331	-2.0084e-05
0.000174062	-0.000122178
0.000251051	0
0.000115149	-0.000121174
7.53152e-05	-4.51891e-05
0.000113475	-2.41009e-05
8.20099e-05	1.84103e-05
0.000261093	-0.000160672
0.000420091	-6.69468e-05
0.000313311	-0.000109458
0.000256072	5.02101e-05
-1.00421e-05	-6.02521e-05
3.34734e-05	5.85784e-05
0.000321345	-1.5063e-05
8.87045e-05	-5.85785e-05
5.02101e-05	-0.000180756
0.000122178	2.17577e-05
0.000318476	-4.51891e-05
0.000312976	-2.17577e-05
-4.18419e-05	-3.17997e-05
0.000155651	-0.000107952
0.000382852	-1.63183e-05
0.000210883	-8.53572e-05
0.000401681	-0.000185778
0.000326366	-9.28887e-05
0.000165693	4.01681e-05
0.000190799	-8.03362e-05
0.000299587	-3.17998e-05
-8.03363e-05	-9.53993e-05
0.000160672	-9.03782e-05
0.000185777	-0.000155651
0.000302516	-0.000146865
0.000205861	-0.000110462
0.000145609	-5.52312e-05
7.02942e-05	-3.68208e-05
0.000388292	-7.86625e-05
0.000239335	-3.17998e-05
0.000237661	-8.70309e-05
0.000272808	-9.70729e-05
0.000291219	-0.000115483
6.86205e-05	-1.67366e-06
0.000168706	-9.13824e-05
9.20519e-05	4.51891e-05
0.000191803	-0.000127534
3.34732e-06	-0.000103768
0.000268122	-0.000104437
7.63194e-05	-0.000102429
0.000411723	-0.000195819
0.000152304	-1.33894e-05
0.000122178	-6.19258e-05
0.000190798	-4.30372e-05
0.000386618	9.03783e-05
0.00011381	-9.87466e-05
7.53152e-05	-5.02101e-05
0.000256072	-9.03782e-05
0.000266114	-0.000120504
0.00020084	9.03781e-05
0.000165693	2.72569e-05
0.000230967	-0.00010042
5.29996e-05	-0.000209209
2.34313e-05	6.35994e-05
0.000185778	9.03781e-05
0.000221381	9.17476e-05
-1.17158e-05	-1.67366e-06
9.70729e-05	-5.85785e-05
0.000180756	-1.50631e-05
0.000205861	8.03362e-05
8.53572e-05	-1.5063e-05
0.000184104	-4.85364e-05
0.000242013	-9.74076e-05
-7.53152e-05	-0.000125525
0.000238498	-5.02099e-06
0.000115483	9.03783e-05
0.000133894	-0.000122178
2.00841e-05	0
0.000430133	-0.000158999
0.000289545	-2.46269e-05
0.000134563	-0.000123517
-2.51051e-05	-7.28047e-05
0.00036486	-0.000130546
8.36836e-05	2.84524e-05
0.000393312	-0.000247703
0.000215904	-6.02522e-05
8.45204e-05	8.87046e-05
0.000131802	-0.000136823
0.000426786	-0.000185777
0.000204188	-4.18418e-05
0.000311303	-0.000107952
0.000141593	-1.30547e-05
0.000292892	-9.87466e-05
7.02942e-05	4.68628e-05
8.4102e-05	-6.65284e-05
0.000227619	-0.000127199
0.000392308	-0.000159334
0.000238949	-5.20126e-05
3.17997e-05	-7.48968e-05
0.000165693	2.51051e-05
0.00024603	-2.51051e-05
9.03782e-05	3.51471e-05
0.00010042	-3.01261e-05
0.000227619	3.84945e-05
0.000241009	-0.000120504
0.000246029	-4.01681e-05
0.000384944	-4.68628e-05
0.00024603	-8.03362e-05
0.000310187	-0.00011381
0.00020151	-0.000101759
7.12983e-05	6.82857e-05
0.000259419	-0.000229293
0.000343102	9.87466e-05
0.000366534	-6.52732e-05
0.000358165	-0.000108789
0.000276156	0
0.000222598	-4.85365e-05
0.000144605	-1.40588e-05
-4.26787e-05	-3.01261e-05
0.000350466	-0.000102429
0.000123852	-4.18417e-05
0.000170714	-5.02101e-05
0.000190798	-5.02101e-05
7.86625e-05	-0.000138915
1.50631e-05	-1.5063e-05
0.000368207	5.18838e-05
-0.000171862	3.78728e-05
0.00021423	2.59418e-05
0.000416744	2.00841e-05
0.000115483	-0.000155651
0.000115483	-2.51051e-05
0.000155651	-0.000125525
0.000170714	-6.02521e-05
8.56919e-05	-0.000139919
7.01507e-05	-6.62774e-05
-2.17577e-05	8.87045e-05
0.000140588	-8.03362e-05
4.32579e-05	-3.99474e-05
1.50631e-05	-6.02522e-05
0.000343103	-8.20099e-05
0.000299587	-7.19678e-05
0.000311303	-0.000110462
0.000120504	-9.53992e-05
0.000186196	2.21761e-05
1.67366e-06	-6.19258e-05
0.000276156	-0.000145609
0.000165693	-6.02521e-05
-3.0126e-05	-0.000115483
-5.24417e-05	-8.03362e-05
0.00034645	-5.02101e-05
5.69048e-05	-0.00013222
0.000133894	-0.00014011
0.000357405	-9.67686e-05
7.76583e-05	-6.49384e-05
0.00010109	-6.89552e-05
0.000262766	-9.87466e-05
1.0042e-05	1.5063e-05
0.000200841	-2.51051e-05
6.52731e-05	-2.00841e-05
0.000130546	3.0126e-05
7.53152e-05	-4.01681e-05
-3.0126e-05	7.02942e-05
0.000257745	-0.000122178
0.000256072	-0.000185777
0.000205861	-2.51051e-05
0.00029624	-5.52312e-05
0.000219251	-0.000161509
0.000215904	-0.000112136
0.000361513	-5.52311e-05
6.4269e-05	-5.82437e-05
0.000146028	-0.000146028
1.75735e-05	5.02112e-06
0.000292893	-9.20519e-05
0.000195819	-9.53993e-05
0.000251051	-3.01261e-05
0.000140588	-7.02942e-05
0.000115483	8.75092e-05
0.000244356	-3.90523e-05
0.00020084	-1.0042e-05
0.000286198	-0.000120504
0.000234983	-4.71975e-05
0.000351471	-1.0042e-05
0.000271135	-0.000115483
7.02942e-05	6.52731e-05
0.000213752	-0.000110462
0.000218916	-0.000106445
3.0126e-05	-3.5147e-05
8.78677e-05	-6.02522e-05
0.00021423	-1.33894e-05
0.000170714	3.5147e-05
4.71975e-05	0.000114479
5.77417e-05	-8.53572e-05
0.000316324	-8.03362e-05
7.53152e-05	-0.000105441
0.00029624	-0.000145609
0.000148957	-0.000189125
0.000328374	-0.0001195
0.000103768	7.19679e-05
7.86625e-05	-2.17577e-05
0.000379923	-0.000128873
0.000366534	-7.53152e-05
0.00029624	-8.53572e-05
0.000133894	-6.69468e-05
0.000116153	0.000104102
0.000194815	-4.71975e-05
0.000103433	5.62354e-05
0.000120504	-7.02942e-05
0.000281177	1.0042e-05
0.000348458	4.61934e-05
3.0126e-05	-1.0042e-05
0.000371555	-0.000120504
0.00015766	0.000121508
0.000212556	-0.000118831
0.000267787	-2.67787e-05
-3.34732e-06	5.35574e-05
4.51891e-05	-5.02101e-05
0.000230967	-0.000235988
0.000178246	-9.79097e-05
-3.68208e-05	-5.35575e-05
0.000295235	-0.000162681
8.03362e-05	-6.02521e-05
0.00041256	-0.000187451
7.69888e-05	-0.000102094
0.000187451	2.67787e-05
0.000140588	-7.53152e-05
0.000241009	-0.000105441
0.000220924	7.02942e-05
0.000120504	-0.000175735
-1.33893e-05	-5.69048e-05
0.000160672	-0.000105441
8.03362e-05	-0.000115483
0.000127534	1.90799e-05
0.000158664	-5.12143e-05
9.07966e-05	4.3097e-05
0.00036486	-8.70309e-05
0.000145609	-1.5063e-05
0.000244356	-6.69465e-06
0.000157325	7.86625e-05
0.00013222	-3.84944e-05
0.000202514	7.19679e-05
0.000208874	-3.41429e-05
0.000225946	-4.51891e-05
0.000254398	-8.36838e-06
0.000180756	-1.25525e-05
0.000292892	-0.000224272
0.000304608	1.17158e-05
0.000243017	-4.61933e-05
0.000118831	2.17577e-05
0.000197493	-2.23156e-05
0.000411245	-2.34314e-05
0.000105441	-8.03362e-05
5.72396e-05	-9.9416e-05
0.000311303	-0.000145609
0.000219251	-9.87466e-05
-6.52731e-05	3.01261e-05
0.000137241	-8.70309e-05
0.000220924	-5.52311e-05
8.03362e-05	0
0	-4.01681e-05
0.000102094	-9.37256e-05
0.000218916	-6.62774e-05
4.50775e-05	8.70315e-06
0.000110462	9.03783e-05
0.000249377	1.17157e-05
0.000199167	1.67366e-06
0.000386618	-3.5147e-05
4.82017e-05	6.92899e-05
0.000240004	-8.73656e-05
3.71555e-05	-8.63614e-05
0.000339663	-0.000159127
2.51051e-05	-1.0042e-05
0.00015766	8.53571e-05
9.03782e-05	0
0.000190798	-7.02942e-05
0.000195819	7.53152e-05
0.000187116	-8.77004e-05
7.02942e-05	-3.51472e-05
0.000157325	-0.000137241
0.000215904	-6.27626e-05
0.000177409	-4.18417e-05
0.000605199	-1.47283e-05
5.02112e-06	8.03362e-05
0.000230967	-7.02942e-05
8.70308e-05	-3.17998e-05
7.02942e-05	-2.0084e-05
0.000155651	-6.02522e-05
-4.01681e-05	-1.5063e-05
0.000112614	-4.51891e-05
0.000108789	2.84524e-05
0.000157803	-5.02101e-05
0.000222598	-0.000112136
0.000220925	-0.000155651
0.000152782	-1.0042e-05
0.00010321	7.02942e-05
0.000175735	-5.02112e-06
4.68628e-05	-5.85785e-05
0.000398333	-0.000128873
5.85783e-05	-4.18417e-05
0.000256072	-0.00010042
-4.51893e-05	-4.51891e-05
0.000235988	-7.02942e-05
0.000115483	3.01262e-05
0.00031465	4.18418e-05
0.000261093	-0.000130546
0.000195819	1.50631e-05
0.000199167	-0.00016402
0.000411723	0.000110462
0.000376576	4.51891e-05
9.03782e-05	0
0.000179752	3.01262e-06
6.69468e-06	-3.34735e-05
0.000282181	-0.00015766
0.000306282	-6.52732e-05
0.000208372	3.51471e-05
0.000179752	-9.74076e-05
0.000331387	-5.52312e-05
0.000218247	-8.16751e-05
0.000157325	5.69048e-05
8.53572e-05	3.5147e-05
0.000237661	-8.03362e-05
6.69471e-06	-4.85364e-05
