1.33893e-05	-0.00020084
0.000306282	-5.52311e-05
-0.000195819	5.52312e-05
0.000185777	-0.000175735
9.32475e-05	-0.000241009
-5.69048e-05	-2.67787e-05
-0.000235988	-0.000145609
-8.70308e-05	0.000109984
0.000349797	5.18838e-05
9.37256e-05	-5.06883e-05
-0.000370718	-3.68207e-05
0.000420091	-0.000153978
-9.87466e-05	-0.000152304
0.000140588	7.53152e-05
-0.000459925	-8.9374e-05
-0.000169041	-0.00013222
-0.000126529	-3.81597e-05
-0.000422243	9.70729e-05
0.000168371	-8.06709e-05
0.000187451	-0.000187451
9.7551e-05	-0.000140588
-0.000230966	-2.00841e-05
5.52312e-05	-0.000145609
0.00016402	-2.67787e-05
8.03362e-05	-1.5063e-05
0.000502101	-5.52312e-05
0.00042559	-0.000157325
0.000204188	-0.000138915
-0.000187451	-0.000187451
-0.00023264	-0.000102094
4.51891e-05	3.5147e-05
-5.52311e-05	0.000205861
0.00015063	6.52732e-05
-0.00015766	7.9332e-05
0.000230967	-0.000135567
-9.0378e-05	4.01681e-05
0.000175735	-0.00020084
0.000107952	-9.53992e-05
0.000115483	-0.000218414
-0.000246029	0.000120504
0.000127199	-4.43523e-05
9.20519e-06	-9.20519e-06
0.000157325	-8.36844e-06
4.68628e-05	7.19679e-05
0.000263603	-9.53993e-05
0.000306282	-0.00015063
-0.000575743	9.87464e-05
-0.000435154	5.85785e-05
-0.000250573	0.000153978
1.67366e-06	9.20519e-05
-3.51471e-05	1.0042e-05
0.000175735	-0.00010042
-0.000152304	0.00016402
0.000220924	-8.03362e-05
-3.48123e-05	-4.08376e-05
0.000448543	-5.35575e-05
-6.81423e-05	1.50631e-05
-0.000165693	5.02102e-06
0.000155651	-3.76576e-05
-0.00010042	-0.000110462
-0.000369881	2.84524e-05
0.000160672	6.52732e-05
-0.000332391	1.70714e-05
0.000383271	-0.000112136
-4.71975e-05	4.41849e-05
-3.34732e-05	-0.000152304
0.000117157	-0.000170714
-0.000266113	-6.52731e-05
-0.000205861	-3.51471e-05
0.000199836	2.20924e-05
-2.0084e-05	-0.000135567
-5.12142e-05	-4.21765e-05
-0.000195819	5.02105e-06
-0.000189125	-0.000209209
4.01681e-05	0
-0.000455238	0
0.000338082	0.000136763
9.37256e-05	-0.000146446
-0.000175735	6.52731e-05
2.41009e-05	-9.4395e-05
-3.01261e-05	-0.000125525
0.000210882	7.53152e-05
0.000312976	-0.000128873
-9.53992e-05	7.02942e-05
-0.000125525	5.52311e-05
5.02101e-05	-0.000120504
0.000227619	-0.000169041
-0.00056637	6.82857e-05
-0.000311303	-2.0084e-05
0.000475992	-0.000147618
9.03781e-05	-9.53992e-05
0.000321345	-2.51051e-05
0.000195819	-2.79742e-05
-0.000391639	0
-0.000244595	-0.000127677
-8.70309e-05	-7.6152e-05
-0.00010042	-6.02521e-05
-7.73236e-05	-0.000201845
-0.000411723	-0.000185777
-5.85784e-05	-5.85785e-05
0.00013222	-4.68628e-05
0.000299252	-0.00019833
-0.000246364	-5.08796e-05
6.40179e-05	-0.000244774
-0.000225946	-9.79097e-05
-0.000180756	0.00010042
9.87466e-05	3.0126e-05
5.02099e-06	-7.53152e-05
-0.000366534	-0.000140588
-0.000158999	3.17998e-05
-0.000152304	4.68627e-05
0.000471975	2.15187e-06
-0.000155651	-0.00015063
-0.00014561	0.000160672
-4.18417e-05	-6.19258e-05
-0.000259754	-5.28879e-05
0.000369044	-0.000115483
-0.000148957	4.18418e-05
0.000180757	-0.000143936
6.86205e-05	-7.86625e-05
-2.51051e-05	3.34734e-05
0.000271135	-0.000137719
0.000317997	-5.18838e-05
0.000304608	-8.36838e-06
0.000180756	0.000145609
-0.000256072	-5.02102e-06
-0.000130546	-0.000143457
0.000356492	0.000117994
-0.000466954	-2.00841e-05
-5.52311e-05	-0.000125525
-1.17157e-05	-0.000128873
-5.02101e-05	0
0.000102094	-0.00011381
-0.000299587	-9.20519e-05
-0.000249377	-3.84944e-05
0.000215903	-0.000220925
-0.000487038	-9.53992e-05
8.41617e-05	-0.000199167
0.00023264	-7.36415e-05
8.11731e-05	-8.70308e-05
0.000498754	8.70308e-05
-0.000359002	0.000133057
0.000235151	-6.69469e-05
-0.000137241	6.69471e-06
-0.00016402	2.84524e-05
-0.000326366	-0.000115483
-0.000155651	-0.000215904
-0.000363187	0.000128873
0.000317997	-0.000153978
0.000440594	-2.13393e-05
0.000105441	-0.000130546
3.0126e-05	2.00842e-05
-0.00044687	-3.51471e-05
-0.000376576	7.02942e-05
-0.000175735	-0.00010042
-0.000356492	0.000125525
-0.000410719	-0.000143601
0.00029624	-7.53152e-05
-0.000339756	1.84104e-05
-6.69465e-06	-0.000140588
0.000334734	-0.000160672
0.000384944	-0.000110462
-0.000125525	-8.82264e-05
1.0042e-05	-5.02101e-05
-8.82263e-05	-0.000180757
-4.6265e-05	1.63781e-05
-0.000204188	-9.9942e-05
8.03362e-05	1.50631e-05
-0.000160672	0.000266114
0.00010042	-5.52311e-05
0.000209209	-1.84104e-05
-0.000206866	9.1239e-05
-0.000130546	-0.000140588
-0.000110462	0.000190798
-5.52311e-05	-5.02101e-05
-0.000177409	-0.000153978
-0.0001513	-6.49384e-05
-0.000244021	-9.03785e-06
-8.15914e-05	-6.61698e-05
-3.4645e-05	-8.4353e-05
-0.000242682	-2.84524e-05
0.00015063	-8.03362e-05
0.000111467	-0.000118496
-0.000261093	-0.00010042
-0.000170714	-0.00015063
9.53992e-05	-1.5063e-05
0.000471975	0.000155651
0.000543943	-0.000194146
-0.00010042	5.57891e-05
-7.86625e-05	-0.000239335
0.000306282	-0.000105441
-0.000178748	1.00425e-06
0.000190798	1.0042e-05
-0.000107115	-3.68208e-05
-0.000482017	3.01261e-05
-3.34732e-06	-2.67787e-05
-0.000157325	-8.99e-05
-0.000482017	-1.50631e-05
4.51891e-05	-1.00421e-05
-0.00018243	0.000128873
-7.53152e-05	0.000170714
-0.000461933	6.52731e-05
0.000336408	-8.03362e-05
-0.000241009	1.0042e-05
-0.000363744	-7.92204e-05
-8.36835e-05	9.20519e-05
-0.000247703	-6.19258e-05
3.78858e-05	-8.35313e-05
-0.000185777	9.03782e-05
-0.000291219	-9.03782e-05
0.000241009	-5.02101e-05
0.000105441	-9.53992e-05
0.000401681	3.51471e-05
-6.86203e-05	-2.84524e-05
0.000383271	3.17997e-05
4.18419e-05	-0.00011381
-0.000284942	1.63183e-05
-0.000537248	3.0126e-05
-0.000105441	-8.03362e-05
0.000386618	-0.000105441
-0.000175735	-0.000135567
0.000155651	-0.000110462
-0.000269461	-0.000143936
0.000443188	-0.000193476
5.77416e-05	-0.000115483
-8.28467e-05	-9.03782e-05
0.000189794	-0.000102429
0.000110462	-5.02099e-06
-0.000144773	0.00011381
-0.000576998	-0.00014268
0.000302265	-0.000223937
9.03782e-05	-0.000185777
-5.85784e-05	-6.86205e-05
0.000297913	0.000157325
-4.51891e-05	4.01681e-05
8.53571e-05	-7.53152e-05
-0.000125525	0.000110462
1.47044e-05	-8.03362e-05
0.000404191	-0.000229711
0.000293729	-4.51891e-05
0.000366534	1.0042e-05
9.03783e-05	0
-0.000197493	-7.11311e-05
0.000403354	-0.000118831
-2.51051e-05	-3.5147e-05
-2.34314e-05	-5.69048e-05
-0.00146614	-7.02942e-05
-0.000600848	9.37256e-05
0.000266113	-1.5063e-05
8.03362e-05	-0.000103289
-0.000426675	-6.89552e-05
0.000105441	-0.000145609
-2.20924e-05	-7.53152e-05
-0.000190129	0.000119165
3.11303e-05	-7.73236e-05
0.000105441	-5.52311e-05
-0.000299587	2.11998e-05
6.69468e-05	0.000225611
5.52312e-05	-0.00010042
0.00015766	-5.92479e-05
0.000268983	-0.000125525
0.000261093	-2.0084e-05
9.30561e-05	-0.000151969
-0.000398812	-8.53572e-05
0.000241845	-6.69468e-06
0.000109625	-4.35155e-05
0.000286198	-0.000125525
0.000405698	-0.000137576
0.00020363	-0.000170714
8.87047e-05	-9.87466e-05
1.5063e-05	5.52311e-05
0.000405028	6.69468e-05
-0.000122178	-0.000123852
-0.000230967	-0.000135567
0	-6.52732e-05
2.10883e-05	9.23866e-05
-0.000363521	-0.000134563
0.00015063	0.000145609
-0.000173727	0.000247034
-8.03363e-05	6.02522e-05
-3.0126e-05	-0.000135567
-0.000311303	0.000155651
-0.000456912	-0.000125525
-0.000190798	-0.000110462
0.000117827	-5.48964e-05
-0.000215903	5.55898e-05
-6.13689e-06	-7.86626e-05
0.000461933	-6.52731e-05
-0.000239335	-1.67373e-06
0.000190799	-5.02101e-05
-0.000139584	2.81177e-05
0.000401681	-2.0084e-05
-0.000334399	-6.02521e-06
0.000105441	5.02112e-06
-0.000160672	-4.01681e-05
0.000329378	-9.13824e-05
-5.85786e-05	-7.19679e-05
-0.000311303	-3.0126e-05
7.02942e-06	8.13403e-05
0.000304608	-4.68628e-05
4.11723e-05	-4.31807e-05
2.84524e-05	3.17997e-05
0.000291218	-0.000205861
7.6228e-05	-9.90509e-05
-0.000256071	-4.01681e-05
-0.000190798	-9.03783e-05
0.000137241	-0.000103768
-0.000276156	-9.79097e-05
2.51051e-05	-0.000205861
0.000386618	-5.02101e-05
0.000123852	-0.000272808
-7.36415e-05	0.000160672
0.000135567	4.01681e-05
-0.000165693	-0.00010042
0.000209209	-0.000219251
-0.000288175	-0.000173149
0.000184104	-7.02942e-05
0.000114228	0.000131802
-0.000225946	-0.000123373
-0.000222598	0.000102094
0.000276156	-0.000225946
-0.000304608	0.000200004
0.000498625	-3.55333e-05
-6.19258e-05	0.000107115
-0.000205862	0
0.000351471	0.000130546
0.000140588	-2.51051e-05
-0.000210882	-7.53152e-05
-9.53993e-05	-0.000120504
3.51472e-05	-0.000110462
0.000160672	3.5147e-05
0.000338082	8.20098e-05
0.000103768	-0.000187451
0.000192472	3.84944e-05
-0.000398543	-6.33903e-05
-0.000153978	-3.96899e-05
0.000115483	4.01681e-05
-9.53992e-05	0.000249377
-3.68208e-05	0.00011381
0.000219251	-6.69468e-06
-0.00020084	-8.53572e-05
1.17157e-05	-0.000108789
6.69467e-05	4.18418e-05
-0.000261093	-6.69467e-05
0.00026444	6.69468e-06
0.000436828	0.000133415
0.000180757	-9.03782e-05
-0.000133894	-5.02101e-05
0.00013222	-5.18838e-05
-0.00043097	0.000103768
0.000119249	0.000109207
9.49857e-05	3.98137e-05
0.000476996	-5.52311e-05
-0.000461933	-2.00839e-05
-0.000235988	-0.000135567
-0.000190798	-0.000155651
-0.000188288	-9.53992e-05
6.72817e-05	2.91219e-05
0.000223435	-0.000110462
0.000237661	-1.96059e-05
-8.11731e-05	0.000227619
-0.000195819	0.000108789
-2.25946e-05	0.000105441
0.000271135	0.000165693
0.000426786	-9.53992e-05
-4.85365e-05	-5.06883e-05
4.41849e-05	3.93073e-05
-2.17577e-05	-7.86625e-05
-0.000142262	-5.18838e-05
0.000384107	-8.03362e-05
-0.000187786	7.53152e-05
-0.000334399	-5.12143e-05
1.0042e-05	-0.000140588
0.000672816	0.00015063
7.53152e-05	-2.1518e-06
2.84524e-05	-0.000137241
-3.01261e-05	-0.000165693
0.000204188	-0.000143936
-5.15492e-05	1.94145e-05
-0.000316324	-4.51891e-05
-0.000142262	-2.17577e-05
-0.000112136	-0.000146725
0.00010042	-0.000155651
-0.000147283	-0.000117157
0.000112973	-9.53993e-05
-0.000503775	0.000103768
-0.00013222	3.84944e-05
0.000291219	9.53992e-05
-0.000766541	6.19258e-05
-3.34734e-05	0.000122178
-4.51891e-05	-4.51891e-05
-0.000304608	-0.000142262
0.000326366	-9.03782e-05
-0.000220255	1.13809e-05
0.00018243	-1.84103e-05
-0.000312307	-8.23445e-05
-0.000328375	-9.9416e-05
0.000112136	-0.000259419
-3.01262e-05	0.000225946
-4.11723e-05	-6.72816e-05
0	0.000135567
-0.000239335	3.84944e-05
-0.000108789	1.17157e-05
-0.000230967	-0.000230967
0.000192472	-5.85785e-05
-4.01681e-05	4.01681e-05
0.00015063	1.67367e-05
-0.000177744	-2.91219e-05
-0.00010042	-4.01681e-05
0.000277411	-0.000154396
-4.82018e-05	-3.41429e-05
0.000180756	-0.00010042
0.000130546	-0.000185777
-0.000360509	7.73236e-05
0.000190799	-0.00015063
1.50631e-05	-4.51891e-05
-3.51471e-05	-6.02522e-05
-0.00042846	-4.68628e-05
0.000133893	-3.68208e-05
-0.000272808	-6.86205e-05
0.00015063	-7.53152e-05
6.35995e-05	-6.19258e-05
2.17577e-05	-8.36834e-06
-0.00013222	0.00018243
0.000230967	-7.24461e-05
0.000160672	-0.000115483
-8.36831e-06	-0.000112136
-5.12143e-05	-8.73656e-05
-0.000275439	-9.25301e-05
-8.0336e-05	-8.03362e-05
-0.000318834	5.52311e-05
0.00052955	-7.49805e-05
-0.000241008	-8.53573e-05
-0.000416744	6.02522e-05
0.000205861	9.03782e-05
0.000209209	-1.84104e-05
0.000135567	-0.000130546
-0.000115483	-1.0042e-05
0.000333061	0.000192472
-0.000222264	-4.2846e-05
-0.000107115	7.9858e-05
-0.000581433	0.000122513
7.19679e-05	-1.17157e-05
-0.000373229	1.67367e-05
0.000192807	-2.91219e-05
-1.00422e-05	-0.000110462
0.00040109	-9.80574e-05
0.000331387	-8.03362e-05
0.000278307	-0.000220925
-0.000260088	-5.32227e-05
0	-3.0126e-05
-0.00028285	-9.20519e-05
0.000261093	-0.000215904
0.00011381	-9.37256e-05
6.52732e-05	-0.000155651
-0.000163685	3.11302e-05
0.000281176	-0.000169878
0.000126362	-7.36415e-05
0.000209209	-0.000108789
-0.000366534	-9.53993e-05
-0.000138915	3.17997e-05
2.84524e-05	0.000187451
0.000537248	-0.00010042
-0.000160672	-0.000215903
-0.000360508	-6.4269e-05
0.00037825	-0.000127199
-2.84524e-05	-0.000117157
6.19258e-05	-0.000219251
-0.000507122	-0.000105441
0.000203853	-2.61092e-05
-0.000205861	-7.53152e-05
-0.000461933	-2.51051e-05
-0.000215903	-3.0126e-05
-5.18838e-05	-9.20518e-05
9.84119e-05	-3.91639e-05
-0.000251051	-0.000135567
0.000385614	-7.73236e-05
-0.000321345	0.000170714
2.00842e-05	-0.000185777
0.000234618	-0.000150174
0.000363187	0.000231445
6.19258e-05	-6.25953e-05
-0.000195341	-6.86205e-05
0.000265695	-0.000166112
0.000220925	-0.000145609
0.000468628	-0.000133894
0.00020084	-0.000170714
-6.97921e-05	1.5063e-05
0.000170715	-7.53152e-05
0.000203519	-0.000182095
0.0001195	-7.23026e-05
0.000325362	0.000243017
0.000421765	-0.000160672
0.000487038	-0.000120504
-0.000360509	-4.31806e-05
-3.17997e-05	-0.00013222
0.00019582	-9.03782e-05
4.26786e-05	-0.000165693
0.000180756	-8.53572e-05
-0.000197493	1.96059e-05
-9.03785e-06	0.000183769
-3.26366e-05	4.01681e-05
-0.000204188	-0.000143936
-0.000320341	3.0126e-06
-7.02941e-05	5.02099e-06
0.00015063	8.70309e-05
-4.51891e-05	3.76576e-05
0.000188647	-1.5063e-05
0.000348124	-8.65527e-05
0.000210883	-0.000110462
-0.000461933	7.02942e-05
-0.00016402	0.00011381
-0.000301261	-0.000175735
0.000210882	-5.02101e-05
0.000155651	-4.01681e-05
-0.000292558	-9.37256e-06
-0.000329713	0.000112136
-0.000376576	-8.87045e-05
-1.40587e-05	-0.000113475
0.000180756	-0.000165693
-4.51891e-05	5.52311e-05
-0.000266113	-6.27626e-05
5.02101e-05	-0.000220925
0.00020084	1.00421e-05
-0.000338416	9.9416e-05
-7.81843e-05	-0.000130546
-0.000140588	-6.02522e-05
0.000331387	-9.53992e-05
-0.00024603	0
0.000241009	-4.01681e-05
-0.00016402	0.000148957
-0.000361513	-0.000140588
-0.000210882	-0.000130546
8.53571e-05	4.26786e-05
-0.000321345	-5.02102e-06
-0.00010042	-5.52312e-05
2.94087e-05	5.66657e-05
-0.000520512	2.84524e-05
0.000281177	-0.00014274
0.000532227	-0.000125525
0.000487038	-8.03362e-05
-3.17997e-05	-6.69491e-06
1.0042e-05	6.02522e-05
-0.000251051	0.000130546
0.000115483	7.53152e-05
-0.000378584	-4.92059e-05
0.000291219	-0.000306282
0.000293729	8.03362e-05
-5.82436e-05	-0.000134563
-0.000349797	-0.000369881
0.000246029	5.52311e-05
-0.000361513	-6.2404e-05
0.000210882	-7.53152e-05
9.53992e-05	-1.0042e-05
0.00013222	-7.36415e-05
6.44363e-05	-9.87466e-05
-9.03783e-05	-2.0084e-05
-4.51891e-05	-3.0126e-05
0.000122178	-8.70309e-05
-0.00010042	2.51051e-05
-0.000158999	8.20098e-05
0.000135567	-9.53993e-05
-0.00010042	-9.03781e-05
2.17576e-05	-0.000112136
-0.000224272	-0.000127199
-0.000421765	2.0084e-05
0.000184104	-0.000143936
-0.000479339	5.55659e-05
-3.51472e-05	-1.25525e-05
0.000316324	-0.000120504
0.000286198	-0.00015063
0.000193811	-0.000159668
0.000277829	-6.19258e-05
-0.000302934	-0.000138915
0.000140588	-0.000145609
-3.21344e-05	-0.000121508
-0.000364023	-3.07537e-05
1.0042e-05	-0.000105441
1.0042e-05	1.0042e-05
-0.00023264	-7.19678e-05
0.000445711	4.90514e-05
-0.000383271	2.17577e-05
0.000335153	-5.64864e-05
-0.00015063	-8.70309e-05
2.17577e-05	9.87466e-05
-0.000282181	0.000127534
1.75736e-05	0.000185778
-7.02941e-05	-0.000128036
-0.000401681	1.0042e-05
0.000469465	-0.000115483
-6.63889e-05	-2.17577e-05
0.000180756	-0.000127677
-0.000276156	-7.53152e-05
0.000195819	-2.0084e-05
0.00018522	0.000207535
9.03782e-05	-6.02522e-05
0.000291218	-0.000170714
-0.000427968	9.12642e-05
0.000220924	-0.000271135
0.000199167	-1.67366e-05
-3.01261e-05	-0.000115483
0.000169041	0.000122178
0.000265444	-1.00422e-06
-5.82437e-05	-6.02521e-05
-0.00010042	-8.78677e-05
-1.0042e-05	-0.000194146
-0.000269976	-0.000227104
0.000301261	-0.00010042
-0.000471975	5.52311e-05
-0.00015063	4.01681e-05
-0.000125525	-8.53572e-05
-0.000167367	-0.000107115
-0.000570722	4.85365e-05
0.000105441	-4.51891e-05
8.78677e-05	-1.5063e-05
-0.000276156	-8.53572e-05
-0.000235988	-1.00421e-05
-8.63614e-05	0.000112471
5.72396e-05	-7.9332e-05
0.000185778	-4.51891e-05
-1.50628e-05	5.52312e-05
0.00029875	-0.000140588
-0.000461933	-0.000105441
0.000537248	-9.53992e-05
-0.00011118	-4.94929e-05
0.000507122	-0.000251051
0.000115483	-0.000120504
-0.000102094	-6.35995e-05
-0.000248038	0.000164689
0.000374424	-9.53992e-05
-0.000167882	-4.06831e-05
-0.000244356	6.21651e-06
3.38918e-05	-4.64444e-05
0.000990813	-0.000152304
0.000336408	-4.01681e-05
-1.00418e-06	-4.31808e-05
0.000119165	-3.07956e-05
-0.000160672	8.03362e-05
-0.000381597	-4.01681e-05
-0.000180756	5.27206e-05
-0.000105441	-2.72569e-05
0	-8.03362e-05
-0.000115483	-2.5105e-05
-0.000312976	-2.17577e-05
0.000210883	5.02101e-05
0.000330271	3.84944e-05
0.000393313	-5.18838e-05
0.00020787	4.01687e-06
0.000190799	-0.00010042
-0.00013791	1.47284e-05
0.000170714	-0.000120504
7.13755e-05	5.70078e-05
6.02521e-05	-9.53993e-05
0.000243519	-9.32473e-05
0.000222933	-0.000201845
0.000309629	-2.67787e-05
-6.02521e-05	2.00841e-05
4.51891e-05	1.25525e-05
-0.000220924	-9.03782e-05
-0.000361513	0.000205861
0.000247703	-0.000138357
1.00421e-05	0.000105441
4.68628e-05	-3.0126e-05
-0.000383271	5.35576e-05
0.000222598	-5.18838e-05
0.000101579	-0.000121663
-0.000101173	-0.000107701
-4.01681e-05	-6.52732e-05
0.000185778	-0.000135567
-6.611e-05	-8.36835e-05
-0.000130546	-4.01681e-05
0.000267118	-0.000128538
-0.000361513	0.000113475
0.000215904	-5.52311e-05
-0.000230966	3.01261e-05
-9.87465e-05	-0.000122178
-0.000172388	0.000103768
-0.000160672	-0.000130546
-1.50631e-05	-7.53152e-05
-6.86205e-05	-0.00011381
0.000118831	-6.86205e-05
-0.000110462	-5.02101e-05
-0.000400677	-0.000117492
0.000313813	-0.000120504
0.000194146	-0.000122178
0.000185777	-7.53152e-05
-0.00016971	-0.000153643
4.01681e-05	0.00020084
0.00043097	-4.68628e-05
0.000301261	-8.03362e-05
-0.000471975	-0.000120504
5.02101e-05	7.53152e-05
-0.00036553	-0.000103433
0.000118831	-6.19258e-05
-0.000498754	3.34734e-05
-1.17157e-05	-0.000143936
-5.69048e-05	6.07303e-05
-0.000118831	-6.86205e-05
2.17577e-05	-2.17577e-05
-0.000426786	-0.000102931
1.33893e-05	0.000138915
-0.000271135	5.35574e-05
0.000248898	-4.01681e-05
2.21762e-05	1.46447e-05
0.000559341	-0.000156656
-0.000120048	-0.000199471
-0.000343581	-8.53572e-05
0.000140588	-7.28047e-05
-3.84944e-05	8.20099e-05
-3.07955e-05	-0.000169375
-0.000364525	0.000134563
-0.000152304	-3.34736e-06
0.000229293	-5.18838e-05
-0.000327705	0.000122847
-0.000190798	-8.03362e-05
-0.000482352	0.000118161
-0.000210883	-0.00015063
-4.92059e-05	-0.000183769
0.000235988	0
-0.000233836	-0.00010042
-0.0010986	0.000222933
-3.17998e-05	-0.000199167
-8.03362e-05	-0.00020084
0.000368208	-6.69471e-06
3.84944e-05	-1.33893e-05
0.000180756	-0.00024603
8.03362e-05	-5.02101e-05
8.71146e-05	9.51482e-05
0.000225946	-0.000135567
5.02099e-06	-0.000110462
-0.000157325	-5.85785e-05
-0.000371555	-7.53152e-05
0.000271135	-9.03783e-05
-0.000281177	-6.52731e-05
-5.12145e-05	-0.000143601
3.01261e-05	0
-0.00018243	4.85365e-05
0.000265109	4.21765e-05
-0.000139584	-0.000192807
-0.000253561	0.000175735
0.00026377	-0.000119165
3.01259e-05	-0.000115483
6.35994e-05	-0.000118831
0.000160672	5.02101e-05
-7.36415e-05	-4.85365e-05
0.000311303	-2.51051e-05
0.000139333	-0.000134312
-0.000356492	8.53572e-05
0.000115483	7.53152e-05
0.000239335	-7.36415e-05
-0.000306282	-0.000130546
-9.23866e-05	8.9374e-05
0.000523859	-7.19678e-05
5.02099e-06	0.000185777
0.000348124	0.00017607
-6.69471e-06	-8.20099e-05
-0.000262766	6.35994e-05
-0.000499088	0.000231971
-0.000147618	1.50631e-05
-0.000331387	0.000125525
-0.000355237	-3.64023e-05
-7.69889e-05	1.67366e-06
0.000223076	0.000110462
-0.00029624	0.000123373
0.000259419	0.000152304
0.000210882	-9.03782e-05
-0.000303413	3.51471e-05
-0.000326366	-0.000223435
-0.000160672	-2.00841e-05
0.00039666	-0.000125525
0.000344776	-0.000143936
0.000115148	-0.000168037
0.000279168	-0.000192807
-3.51471e-05	-0.000607542
-0.000235988	-2.51051e-05
-0.000375321	-5.39759e-05
7.86625e-05	-2.84524e-05
0.000460929	-0.000152639
-0.000159668	-5.82438e-05
0.00015063	-8.03362e-05
-0.000269461	-0.000118831
0.000105441	-9.03781e-05
0.000127677	-7.02942e-05
0.000334734	-6.35994e-05
0.000431807	4.01681e-05
0.000137576	2.91219e-05
-2.51051e-05	-1.0042e-05
0.000418417	-0.000123852
-0.00024603	-5.52311e-05
-0.000602521	-2.0084e-05
0.000293311	-0.000112554
-2.71136e-05	-0.000191803
7.86625e-05	-8.87045e-05
9.4395e-05	-4.82017e-05
-0.00024603	-0.000165693
0.000291219	-0.000130546
3.34734e-05	-0.000262766
-6.4269e-05	-9.84118e-05
-0.000208372	9.03781e-05
8.0336e-06	-6.42688e-05
-0.000241008	-0.000190798
0.000104246	-5.69048e-05
-0.000498754	-0.000107115
0.000177409	4.78175e-07
0.000110462	-4.51891e-05
-7.09636e-05	-0.000129207
0.00023264	-0.000108789
4.68628e-05	-7.44783e-05
-2.51051e-05	0.000152782
-0.000530553	5.85784e-05
-0.000254063	-5.42269e-05
0.000105441	-0.000105441
-6.69465e-06	5.18838e-05
-0.000230967	-0.000230967
-0.000112136	7.86625e-05
-0.00018243	8.20098e-05
5.35574e-05	4.85363e-05
-0.000266114	-3.01261e-05
-0.000323353	0.000204857
-0.000151634	-9.23866e-05
-0.000102094	-0.000128873
0.000140588	-3.01261e-05
0.000192472	-6.86205e-05
-0.000281177	-4.01681e-05
0.000155651	-9.53992e-05
-0.000257745	-5.43943e-05
0.000533901	8.36834e-06
-0.000314566	-2.4854e-05
-0.000162681	6.12563e-05
-0.000130546	-0.000170714
-0.000212445	-0.000110239
0.000490385	-4.85364e-05
-1.17156e-05	-0.000199167
6.69469e-05	-1.33894e-05
-0.000169041	3.68208e-05
0.000130546	7.89017e-06
-0.000140589	-0.000170714
0.000162346	-8.36844e-06
-1.50631e-05	-5.02101e-05
0.000225946	9.03782e-05
-0.000507122	3.17998e-05
-7.36414e-05	-6.86205e-05
-0.000261093	1.79322e-05
0.000117157	-2.34314e-05
0.000386618	-6.52731e-05
-9.03782e-05	0.00010042
0.00051549	-0.00011632
7.53152e-05	-0.000105441
-0.000147283	-6.69467e-05
-0.000302265	0.000103433
-0.000284524	-1.67366e-05
0.00017674	0.000103433
-0.000391639	4.80582e-05
0.000376576	0.000140588
-0.000209209	-0.000142262
-0.000371555	0.000160672
0.000373229	5.69049e-05
9.70729e-05	-0.000138915
5.52311e-05	2.79742e-05
-4.51891e-05	2.0084e-05
3.0126e-05	-5.52311e-05
5.89131e-05	-2.67788e-06
0.000351471	-0.000205861
-0.000441849	-0.00015063
-4.5189e-05	-0.000183267
-2.00841e-05	-0.000120504
-3.34732e-06	-4.35154e-05
0.000151635	3.21344e-05
0.000170715	-8.53571e-05
0.000307955	-0.000117157
-0.000195819	-2.00839e-05
0.000256574	-2.41009e-05
