0.000271135	1.0042e-05
-0.000205862	-7.02941e-05
-0.000334734	-2.34314e-05
-0.000152304	1.84104e-05
7.53152e-05	8.53572e-05
0.000180757	-8.03362e-05
-4.51891e-05	6.52731e-05
-0.000215903	-0.000110462
0.000364861	5.97739e-05
0.000301261	-0.000110462
2.00841e-05	5.02101e-05
-0.000153978	1.17157e-05
2.84524e-05	-7.19679e-05
-0.000247703	3.68208e-05
1.17157e-05	8.87046e-05
0.000224941	-0.000112471
5.85786e-05	6.35995e-05
0.000229054	-0.000123134
-3.68208e-05	-4.35155e-05
0.00020084	9.70729e-05
0.000179083	2.84524e-05
-0.00013222	0.000209209
0.000351471	-8.78677e-05
0.000174062	4.93732e-05
1.67367e-05	-0.000126721
9.37256e-05	-3.84944e-05
0.000220925	-8.28467e-05
-5.55659e-05	-0.000107784
0.00021992	-3.21344e-05
0.000278344	-1.0557e-05
1.50631e-05	-0.000135567
-9.79097e-05	0.000195819
0.000115483	-4.51891e-05
-3.51471e-05	-0.000135567
-0.000195819	-8.53571e-05
0.000249377	-9.20519e-05
-5.02102e-05	4.51891e-05
-0.000163183	6.02522e-05
-8.53572e-05	0.000135567
-9.03781e-05	3.0126e-05
0.000261093	-9.03782e-05
0.000239335	-0.000108789
-5.69048e-05	-0.000157325
-9.20519e-05	-3.68208e-05
4.18418e-05	-0.000158999
0.000117157	5.02101e-05
0.000110462	5.02101e-06
0.000232222	-3.38918e-05
0.000353144	0.000159836
-0.00013222	3.84944e-05
4.2051e-05	-3.20089e-05
0.000175735	-8.03362e-05
-0.000246029	-9.03782e-05
0.000420092	-7.36415e-05
0.000153978	-5.64266e-05
8.90088e-05	3.42342e-05
0.000274482	-0.000257745
3.17997e-05	1.84104e-05
6.86205e-05	-5.85785e-05
-0.00012433	-0.000117157
0.000274482	3.17997e-05
-0.00020084	0.00010042
-0.000160672	9.53991e-05
-0.000278308	-9.03782e-05
0.00010042	-0.00010831
-0.000125525	-0.00010042
-3.34732e-06	-0.000143936
0.000212556	8.36838e-06
0.000147283	-9.70728e-05
0.00020221	-9.99637e-05
-0.000168037	-7.56499e-05
5.18838e-05	-2.17577e-05
-1.0042e-05	0.000143936
0.000256072	-5.52311e-05
0.000156656	-8.0336e-06
0.000215904	5.02101e-05
0.000323018	-1.84104e-05
0.000110462	-3.51471e-05
-2.0084e-05	5.69048e-05
8.4102e-05	1.63184e-05
-0.000100877	-3.65165e-06
7.02942e-05	1.50631e-05
4.18418e-05	8.20099e-05
-0.000220924	-5.02099e-06
-0.000220925	-7.02942e-05
-2.51051e-05	6.52731e-05
-0.00015063	-0.000120504
0.000271135	-0.000148478
6.19258e-05	6.69468e-06
0.00010042	-8.53573e-05
-8.36834e-06	5.18838e-05
-0.000279503	-5.35574e-05
1.00422e-06	-2.30966e-05
3.68208e-05	-8.11731e-05
-7.86625e-05	-9.20519e-05
4.35155e-05	-6.69468e-05
3.54818e-05	5.95827e-05
0.000125525	-8.53572e-05
0.00013572	-3.4995e-05
-0.000262766	0.000118831
4.11723e-05	-2.30967e-05
-0.000246029	6.81423e-05
0.000163183	-0.000145609
-5.02102e-06	-3.51472e-05
-4.68628e-05	2.67787e-05
0.000155651	-0.000105441
0.000105441	8.32053e-05
-8.53572e-05	0.000115483
0	-2.0084e-05
0.000356492	-9.03782e-05
0.000128036	-9.53992e-05
0.000366534	4.51891e-05
0.000105441	-0.000110462
-3.65165e-06	0.000131003
5.02099e-06	-6.02521e-05
0.000261092	-0.000110462
3.34735e-05	5.02101e-05
-0.000175735	-0.000162824
0.000372224	0.00012586
-3.51471e-05	4.0168e-05
0.000254398	-6.19258e-05
-9.37256e-05	-0.000153978
4.71975e-05	-0.000106445
8.03362e-05	5.52311e-05
-7.36415e-05	-3.17998e-05
2.62208e-05	3.34734e-05
0.000225946	-0.000165693
0.000351471	-0.000120504
0.00029624	-9.53993e-05
7.69888e-05	0.000122178
-0.000155651	0
0.000223937	-9.64034e-05
9.37256e-05	-7.69889e-05
0.000252572	-0.000159151
0	3.0126e-05
3.0126e-05	-8.53572e-05
5.69048e-05	0.000152304
0.000146028	-0.000186196
-0.000117157	5.35574e-05
-0.000256071	-9.03782e-05
0.000165693	-3.51471e-05
-0.000281177	3.51471e-05
-4.71975e-05	6.4269e-05
0.000113475	-0.000111466
-0.000105441	5.02101e-05
1.0042e-05	-0.000105441
3.68208e-05	0.000158999
0.00039666	0.000165693
1.50631e-05	7.89017e-06
0.000185777	2.51051e-05
8.36835e-05	-0.000157325
-0.00014561	-3.0126e-05
0.000286198	0.00010042
5.18839e-05	-0.000142262
7.19677e-05	6.69468e-05
0.000276156	-1.5063e-05
0.000189459	-3.74902e-05
-3.01262e-06	-4.92059e-05
3.01261e-05	0.000145609
0.000335404	-9.84118e-05
0.000217577	-9.87466e-05
4.51891e-05	-5.02101e-05
4.18419e-05	-3.34736e-06
-6.02521e-05	-1.0042e-05
0.000185777	-0.00015063
-8.03362e-05	8.03362e-05
-0.000137241	0.000220925
0.000167367	6.69471e-06
0.000180756	-5.021e-06
-7.02943e-05	-6.02522e-05
-0.000106445	0.000113475
2.20925e-05	-2.61092e-05
0.000102094	-0.000174062
-0.000183626	-2.51051e-05
0.000253059	-0.00021992
-1.40588e-05	9.03781e-05
-0.000119165	-5.08796e-05
-7.53152e-05	-8.03362e-05
0.000271135	6.52731e-05
9.25301e-05	7.17288e-06
0.00020084	5.021e-06
-0.000195819	-5.81003e-05
-0.000115483	0.000130546
6.19258e-05	-4.35154e-05
0.000172388	0.000142262
-0.000127199	-4.68628e-05
6.35995e-05	-0.000143936
-0.00015063	4.01681e-05
0.000276156	-1.5063e-05
0.000286198	-8.53572e-05
-6.19258e-05	0.000117157
-0.000180757	-5.02099e-06
0.000267118	-0.000158664
0.000158999	-9.20518e-05
2.61093e-05	-5.32227e-05
9.03783e-05	-3.51471e-05
-0.000209209	-4.85365e-05
-1.2194e-05	-0.00015063
0.000376576	0.000115483
0.000137241	8.87046e-05
1.21939e-05	-0.00010042
0.000204188	-0.000147283
-2.17577e-05	5.85784e-05
0.000125069	-8.90089e-05
-0.000163685	5.12143e-05
-0.000195819	-1.0042e-05
2.17576e-05	0.000128873
-8.36834e-06	-5.85785e-05
0.000254398	-0.000127199
-0.000110462	-6.02522e-05
0.000220924	2.0084e-05
0.000122178	-0.000108789
-0.000256072	-1.79322e-05
1.63183e-05	-6.65284e-05
4.80582e-05	2.15186e-05
-1.5063e-05	-6.81423e-05
-0.000133894	-4.78191e-07
-0.00021423	4.35154e-05
-0.000105441	-2.25946e-05
-0.000172388	-1.17157e-05
3.51471e-05	-7.53152e-05
-5.02099e-06	6.02521e-05
-2.84524e-05	-0.000107115
5.52311e-05	-2.51051e-05
7.53152e-05	5.52312e-05
0.00031465	4.35154e-05
5.2362e-05	-0.00010042
-6.86205e-05	-8.36836e-05
0.00021423	-3.17998e-05
-0.000210883	-0.000112694
7.02942e-05	1.0042e-05
0.000117492	0.000108454
0.000170714	-7.53152e-05
-0.00010042	-0.000105441
-0.000247703	-8.99e-05
-1.0042e-05	0.000185778
0.000301261	-5.02101e-06
0.000247704	-0.000174062
-5.52312e-05	-8.03362e-05
-7.02942e-05	-0.000115483
0.000120504	-0.000117157
-0.000230967	-9.53991e-05
2.17577e-05	6.69469e-05
-0.000205861	-9.03783e-05
8.03362e-05	-0.000145609
6.02522e-05	-3.34732e-06
0.000205861	2.25946e-05
0.000230967	6.77836e-05
-0.000120504	-9.03782e-05
0.000301261	5.02105e-06
4.01681e-05	-0.000125525
-3.01261e-05	-0.000125525
3.01262e-05	0.00010042
0.000142262	-0.000137241
0.000316324	-2.0084e-05
3.68208e-05	-9.45624e-05
0.000312307	5.32227e-05
7.09636e-05	-6.89552e-05
0.000195819	4.0168e-05
-8.70309e-05	0.000112136
-6.19259e-05	-1.84104e-05
0.000110462	1.0042e-05
-0.000123852	9.03783e-05
9.53993e-05	6.81423e-05
0.000131802	-9.16335e-05
-0.00054729	-0.00020084
0.000133894	-0.000148957
3.41428e-05	-1.30546e-05
-0.000221929	-0.000183769
-6.02522e-05	-6.52731e-05
-0.000196823	-0.00020787
-0.000219251	5.69048e-05
-0.000268266	2.51051e-05
-0.000137241	-8.70309e-05
-4.06463e-05	-3.34734e-05
0.000190798	3.34732e-06
-4.51891e-05	-7.02942e-05
-0.000115483	-4.51891e-05
0.000135567	0.000120504
8.03362e-05	-0.00010042
-6.02521e-05	0.000130546
0.00023264	6.86205e-05
0.000344776	0.000174062
-0.000210882	-1.0042e-05
0.000259419	-0.000147283
-1.84104e-05	-1.33894e-05
-4.65281e-05	5.99174e-05
-0.000266114	-1.5063e-05
-0.000115483	-0.000130546
3.01262e-06	-0.00016971
0.000180756	6.02521e-05
0.000190799	-0.000115483
8.53571e-05	-2.51051e-05
-0.000183769	-9.13824e-05
0.000239335	-1.33893e-05
8.03362e-05	-2.0084e-05
0.000326366	-0.000140588
5.02101e-05	0.000110462
-0.000194146	8.1452e-05
0.000261093	0.000120504
-7.53152e-05	-5.52311e-05
-4.85364e-05	7.86626e-05
-6.35994e-05	1.67367e-05
0.000199167	-0.000108789
0.00010042	-0.000115483
-8.63614e-05	-2.81177e-05
3.34734e-05	8.36836e-05
0.000143936	-4.68628e-05
-0.000140588	-8.53572e-05
4.31807e-05	-7.9332e-05
0.000122656	-9.39647e-05
8.20098e-05	-4.18417e-05
-6.4269e-05	-7.73235e-05
-0.000202992	-8.53573e-05
-0.000106111	-2.97913e-05
0.000210882	-2.51051e-05
-0.000281177	0.00010042
0.000148957	-0.000152304
8.20099e-05	-2.62208e-05
0.000398333	-0.000108789
-9.70729e-05	-1.84104e-05
8.87046e-05	-6.19258e-05
-0.000185778	-3.01261e-05
-0.000130546	5.02101e-05
-0.000180757	4.68628e-05
3.01261e-05	-0.000130546
-5.52311e-05	-5.52311e-05
-2.64745e-05	-5.85567e-05
0.000222598	-4.35154e-05
-3.51471e-05	-5.27207e-05
0.000117157	-8.70309e-05
-0.000125525	6.02521e-05
0.00020084	-1.0042e-05
0.000277829	5.02101e-05
-0.000199167	-0.000167367
-0.000138915	8.201e-05
0.000276156	-0.000115483
8.36844e-06	-0.00018243
-0.000220925	0.000120504
-0.000123852	2.84524e-05
0.000140923	-5.99174e-05
9.87464e-05	-6.86205e-05
-0.000132555	0.00010042
0.000341429	-9.03783e-05
5.02102e-05	-5.02101e-05
-1.67367e-05	0.000140588
-0.000120504	7.02942e-05
6.02521e-05	-1.5063e-05
6.35994e-05	-6.19258e-05
-0.000205025	-6.69469e-05
0.000227619	4.01681e-05
-0.000180756	-0.000205861
0.000174062	0.000110462
0.000306282	-3.51471e-05
-0.000235988	-3.17997e-05
-4.01681e-05	3.34739e-06
0.000228815	-5.52311e-05
-8.03362e-05	2.51051e-05
0.000142262	-6.69465e-06
0.000266114	-0.000130546
0.000331386	-0.000130546
9.33908e-05	-2.91219e-05
-6.02522e-05	-0.000115483
-0.000195819	7.02942e-05
0.000112471	-7.9332e-05
-6.69465e-06	-0.000102094
0.000311303	-2.51051e-05
0.000105441	-1.0042e-05
-4.68628e-05	-1.33894e-05
4.18417e-05	-0.000103768
0.000336408	-5.52312e-05
8.99001e-05	-1.33894e-05
0.000160672	-2.0084e-05
0.00011381	-0.000103768
0.000306282	-0.000175735
-0.000284189	-0.000111466
0.000205861	-4.51891e-05
0.000401681	0.00010042
0.000175735	-0.000170714
-0.000235988	-2.00841e-05
0.00029624	-9.53992e-05
0.000202992	-0.000115483
-0.000190798	7.28047e-05
9.70729e-05	-6.35995e-05
-0.000167702	8.4353e-05
1.0042e-05	-0.000140588
4.35154e-05	-8.08144e-05
0.000241009	-0.000110462
0.00021992	-0.000113475
0.00019582	-7.02942e-05
0.000155651	-3.51471e-05
-0.000326366	-0.000110462
6.02521e-05	1.0042e-05
8.53571e-05	-7.02942e-05
-6.69469e-05	1.33894e-05
0.000145609	-0.000125525
-7.73235e-05	-7.63194e-05
-0.000271135	5.02101e-05
-8.63614e-05	0.000117492
5.52311e-05	-6.52732e-05
0.000112136	0.000138915
2.51051e-05	0.000125525
-5.85785e-05	-6.69468e-05
-0.000116153	-5.38922e-05
0.000229293	-0.000115483
7.02942e-05	-9.53992e-05
0.000175735	-0.000190799
0.000145609	-0.000198689
0.000234314	-0.000128873
0.000271135	-0.000120504
-8.87045e-05	-5.69048e-05
-0.000254398	4.18415e-06
0.000220924	-3.51471e-05
-1.50631e-05	-0.000115483
3.0126e-05	-0.000140588
-0.000256072	-4.76996e-05
0.000137241	2.17577e-05
0.00015063	-0.000120504
-0.000133894	8.70309e-05
3.26366e-05	-8.36835e-05
0.000167702	-4.92059e-05
-3.51472e-05	-7.53152e-05
-1.30546e-05	-5.62353e-05
0.00030829	0.000199836
-0.000170714	2.51051e-05
-7.41338e-05	-9.12643e-05
-0.000120504	7.02941e-05
0.000391639	-0.000160672
1.0042e-05	3.51472e-05
-4.01681e-05	-1.5063e-05
9.15956e-05	-2.7083e-05
0.00024603	-0.00010042
0.000255235	0.000103768
0.000130546	-0.000185778
0.000256072	6.02521e-05
0.000155651	-7.28047e-05
0.00012586	-8.97087e-05
0.000174062	-0.000133894
0.00015063	-9.33908e-05
-5.69048e-05	-0.000172388
3.29952e-05	0.000120504
-1.64328e-06	-8.58136e-06
0.000174062	-0.000102094
0.000155651	0.000130546
-0.000165693	-3.0126e-05
0.000202514	-0.000133894
0.000216741	-0.000157325
0.000567375	-1.0042e-05
0.000254398	0.000108789
0.000138915	3.17998e-05
-6.4269e-05	-8.33488e-05
-0.000160672	-0.000123373
-0.000190799	-0.00010042
0.000169041	1.17157e-05
3.33213e-05	3.33213e-05
1.84103e-05	-2.34314e-05
0.000202514	-8.36835e-05
0.000194146	-9.87466e-05
0.000155651	-0.000170714
-3.34732e-06	-0.000120504
0	-9.03782e-05
-0.000212891	1.10462e-05
0.00010042	-0.000110462
-7.53152e-05	-3.51471e-05
5.35575e-05	-6.69469e-06
0.000271135	-7.78257e-05
4.51891e-05	-0.000135567
0.000281176	-5.02102e-05
0.000125525	3.51471e-05
0.000244356	-5.35575e-05
-3.51471e-05	-4.01681e-05
-0.000158999	-7.86626e-05
5.72395e-05	-7.9332e-05
-9.53992e-05	2.51051e-05
0.000386618	7.02942e-05
0.000275152	-0.000122513
9.20519e-05	-8.20099e-05
1.67366e-05	-4.35154e-05
0.000179752	-7.23026e-05
7.02942e-05	-0.000110462
-6.69468e-05	-8.20099e-05
-0.000130546	-2.0084e-05
0.000112136	4.85365e-05
5.12143e-05	-0.000108454
-0.000212556	-4.18418e-05
0.000187451	-5.6068e-05
7.81843e-05	-0.000140588
-2.10883e-05	-3.21345e-05
0.000368208	-1.67367e-05
0.000299587	-9.87466e-05
8.73656e-05	-8.13404e-05
0.000276156	-0.000135567
0.000371555	1.50631e-05
0.000140588	1.0042e-05
0.000371555	-9.53993e-05
-0.000190798	-0.00010042
-7.53152e-05	3.01261e-05
-2.51051e-05	-0.000160672
0.000112554	4.6026e-06
-6.52732e-05	8.03362e-05
0.000388292	-0.000217577
0.000238331	-8.90392e-05
-0.000105441	-0.000145609
-5.35574e-05	-2.34314e-05
5.48127e-05	0.000102512
-0.000142262	-5.18838e-05
0.000339277	-8.53573e-05
-2.00841e-05	-2.30966e-05
0.000187786	-0.000134563
-0.000145609	-3.5147e-05
-0.000219669	-6.90389e-05
8.10056e-05	-0.000135233
0.000328039	4.68628e-05
0.000127199	1.58999e-05
0.000210882	-1.0042e-05
7.19679e-05	-8.20098e-05
8.87045e-05	-0.000118831
-0.0001195	-1.80756e-05
-4.01681e-05	0.000120504
0.000213895	-3.11302e-05
0.000193811	-6.12563e-05
-0.000170714	-7.02941e-05
-1.00421e-05	5.02101e-05
0.000169041	-3.34732e-06
-0.000142597	-4.01687e-06
5.18838e-05	4.68628e-05
4.01681e-05	-0.000130546
0.000128873	-1.67368e-05
-3.01261e-05	3.68208e-05
0.000139249	-0.000123182
-0.00029624	0.000220924
5.52311e-05	7.53152e-05
-9.03782e-05	8.53572e-05
7.53152e-05	-7.02942e-05
5.02101e-05	-8.53571e-05
4.68628e-05	-9.70729e-05
5.02099e-06	-9.53992e-05
-0.000204188	-8.20099e-05
5.02105e-06	-7.53152e-05
-0.000135567	6.02522e-05
-0.000251051	-8.53572e-05
0.00039666	9.53993e-05
-4.01681e-05	-0.00015063
0.000143936	-9.87466e-05
6.02521e-05	-8.03362e-05
-0.000210882	0
0.000251051	-0.00010042
-0.000239335	-1.55412e-05
7.33067e-05	1.10462e-05
0.000279503	-0.00011381
-0.000115483	-5.02101e-05
4.01681e-05	-0.000140588
-0.000210882	-0.000130546
0.000121509	-7.73236e-05
-0.000160003	-8.90392e-05
-0.000133894	-0.000170236
-7.19679e-05	-9.37256e-05
-9.20519e-05	-8.36838e-06
-3.01261e-05	-0.000110462
-0.000110462	-0.000105441
0.000276156	-0.000145609
-3.17998e-05	1.84104e-05
0.000251051	-0.000147283
-5.69048e-05	6.69468e-05
0.000281177	-1.0042e-05
-3.68208e-05	6.86205e-05
-0.000206866	-3.71555e-05
-0.000157325	0.000133894
-0.000192472	-4.68628e-05
-4.85363e-05	-0.000153978
-3.34734e-05	7.86625e-05
0.000274482	-9.03782e-05
-3.51472e-05	-8.03362e-05
-0.000180756	-8.53572e-05
0.00021423	-4.85364e-05
-0.000110462	8.03363e-05
-0.000125525	4.51891e-05
0.000222598	-3.17997e-05
0.00034645	-0.000130546
-0.000164438	-8.41019e-05
6.52731e-05	3.0126e-05
-9.87466e-05	1.67367e-06
4.01681e-05	6.2404e-05
0.000147283	-5.02101e-05
-0.000209878	0.000118496
-0.00020084	-0.00010042
3.01261e-05	6.02522e-05
-5.02099e-06	-0.00010042
4.01681e-05	9.03782e-05
0.000183769	-0.000154647
8.03363e-05	-4.26786e-05
-6.4269e-05	-1.20505e-05
-3.31387e-05	1.00418e-06
0.000137241	-3.34732e-06
0.000277829	-7.19679e-05
0.000391639	-7.02942e-05
5.02101e-05	-1.5063e-05
-1.33896e-06	-0.000161342
0.000165693	-5.52311e-05
0.000301261	-7.02942e-05
-8.9374e-05	0.000118496
7.53152e-05	-1.61788e-05
0.000311303	-0.00010042
0.000167367	-8.36835e-05
0.000170714	-2.25946e-05
0.00036737	-6.69468e-05
-8.36831e-06	-2.17577e-05
-0.000110462	-0.00010042
0.000139584	1.80756e-05
0.000157325	2.67787e-05
0.000311302	-3.01261e-05
-4.68628e-05	0.000122178
-0.000140588	2.51051e-05
5.88176e-05	-6.2404e-05
8.78677e-05	-2.51051e-05
5.02099e-06	3.51471e-05
5.52311e-05	-5.02101e-05
0.000456912	0.000243519
0.000276156	-3.5147e-05
0.000416744	-1.50631e-05
0.000321345	-0.000190799
0.000358165	-3.84944e-05
0.00010042	8.23446e-05
0.000190799	-0.000105441
-8.20099e-05	-0.00013222
-0.000271135	-7.53152e-05
1.25525e-05	-8.53572e-05
-9.53993e-05	1.0042e-05
0.000130546	-6.02522e-05
0.00010042	-0.000145609
0.000202514	9.37255e-05
8.63614e-05	3.81596e-05
3.5147e-05	-7.2446e-05
-2.51051e-05	-1.29112e-05
0.000210882	-0.000145609
7.406e-05	-7.40599e-05
0.00013222	4.35155e-05
-1.30547e-05	-8.9374e-05
0.000169556	-9.65579e-05
0.000120504	-4.51891e-05
-7.14099e-05	-8.20098e-05
0.000187451	-0.000107115
3.84945e-05	-3.34734e-05
-0.000115483	1.5063e-05
0.000125525	-7.53152e-05
0.000115483	-9.82684e-05
0.00031465	-0.00012441
0.000185778	-5.7383e-05
0.000180757	-9.70729e-05
-0.000225946	-1.0042e-05
0.000204188	8.03362e-05
1.0042e-05	-0.000130546
0.000110128	-0.000156321
-8.03362e-05	-0.000125525
3.84944e-05	-0.000102094
0.000118831	-1.67366e-06
0.000264105	-0.000121508
0.000210882	-8.53571e-05
-3.01261e-05	0.000175735
-0.000110462	0.000105441
-4.41849e-05	0.000110964
-0.00010042	-0.000120504
0.000117157	-3.17997e-05
-7.02942e-05	5.02102e-06
6.1591e-05	-0.000123182
-2.67787e-05	6.02521e-05
-0.000210882	-3.76576e-05
-1.67366e-05	1.84104e-05
0.000210882	-2.0084e-05
-0.000161677	-7.73235e-05
-0.000107115	-6.35995e-05
0.000147283	-6.02522e-05
-0.000105441	-7.02941e-05
-0.000141593	1.30546e-05
4.01681e-05	-6.02522e-05
-1.0042e-05	8.53572e-05
0.00034645	-1.5063e-05
-7.28047e-05	4.82016e-05
0.000148957	-1.33894e-05
1.67366e-06	-7.19679e-05
0.00024854	-5.02099e-06
-0.000140588	0.000180757
1.20504e-05	0.000134563
-0.00015063	0.000125525
0.00035984	-4.85365e-05
-0.000170714	-1.50631e-05
0.000271135	0.000115483
-0.000170714	1.0042e-05
-5.27206e-05	-3.51471e-05
0.000294566	7.86625e-05
-0.000157325	1.33894e-05
-7.86625e-05	0.00013222
-0.000195819	-2.29532e-05
-3.9666e-05	-1.60673e-05
0.00011883	-4.85365e-05
-3.0126e-05	3.5147e-05
-0.000135567	5.52311e-05
0.000140588	-6.52731e-05
0.00015063	-0.000125525
0.000108789	-2.17577e-05
-0.000195819	-4.51891e-05
-1.84103e-05	-4.85365e-05
-0.000130546	-8.03362e-05
0.000291219	-3.5147e-05
-0.000160672	-7.31633e-05
0.000206866	-9.74077e-05
0.00012586	-0.000117826
-5.02102e-06	-8.03362e-05
-0.000181761	-5.82437e-05
1.84104e-05	-9.20519e-05
0.00021423	5.6068e-05
-0.000135567	0.000165693
-0.00016402	-0.00010042
-1.5063e-05	-0.000145609
0.000291218	-3.01261e-05
0.000266114	-6.2404e-05
0.000286198	1.5063e-05
0.000136572	9.84118e-05
-8.28467e-05	-2.0084e-05
-0.000257745	0.000167367
9.19921e-05	-8.15914e-05
-0.000249197	2.17835e-05
3.51471e-05	-0.000108789
-1.67368e-05	1.92472e-05
-0.00020084	-0.00010042
-6.86205e-05	-4.85365e-05
0.000249712	-0.000107784
-3.84944e-05	5.69048e-05
0.000101424	-0.000103433
-6.52732e-05	-8.24882e-05
0.000112471	9.03782e-06
0.000341429	-3.5147e-05
-0.000249712	-9.97508e-05
0.000243519	0.000165693
-0.000161677	-0.000153643
1.17157e-05	-2.67787e-05
0.000208205	-6.49384e-05
-0.000143936	6.86205e-05
0.000301261	-6.02521e-05
0.000225108	-3.68208e-05
-3.34732e-06	5.35575e-05
-0.000190799	-1.0042e-05
-0.00010042	-2.00841e-05
7.15495e-05	-0.000126781
-5.52311e-05	-7.02941e-05
0.000154647	-0.000108454
-6.12563e-05	-0.000122513
4.01681e-05	-7.53152e-05
-0.000102094	3.84944e-05
-1.67366e-06	-1.33894e-05
-3.01262e-05	-8.53572e-05
-0.000268983	5.02099e-06
5.08797e-05	1.87451e-05
-3.07955e-05	0.000185443
-0.000267787	-7.86625e-05
4.0168e-05	8.03363e-05
-0.00020787	7.4311e-05
0.000192472	5.85783e-05
0.000220924	-4.51891e-05
-0.000263484	-0.000108549
0.000197493	-0.000124689
0.000316324	1.0042e-05
0.000210882	-0.000130546
0.000266114	7.53152e-05
-0.00026444	1.6737e-06
5.85786e-05	-0.000160672
-6.52732e-05	-3.01261e-05
0.000157325	1.17158e-05
0.000190799	-5.02099e-06
6.19258e-05	-0.000108789
4.0168e-05	0
-2.84524e-05	-6.19258e-05
0.000301261	0.000140588
-8.53572e-05	-0.000183267
6.02524e-05	0
0.000241009	7.02942e-05
-0.000131885	6.293e-05
0.00025808	-1.90798e-05
0.000170714	5.02099e-06
0.000215903	-4.01681e-05
0.000152304	-0.000174062
2.67787e-05	-1.67368e-06
-0.000192472	7.36415e-05
-0.000291219	-2.00841e-05
0.000120504	-8.03362e-05
-0.000135567	-4.51891e-05
0.000249377	-3.34734e-05
0.000299587	3.84944e-05
-0.000195819	-7.02942e-05
0.000148957	-0.000112136
3.51471e-05	-5.52311e-05
0.000212221	-0.000129877
-0.000166698	0.000132555
-0.000301261	-0.000125525
0.000319671	-8.36835e-05
3.84944e-05	-0.000142262
-9.87466e-05	-5.35574e-05
-4.51891e-05	-8.03362e-05
-8.36836e-06	-0.000118831
0.000165693	-8.53571e-05
-0.000160672	5.52311e-05
-1.84104e-05	8.20098e-05
6.35995e-05	-0.00011381
7.02943e-05	8.03362e-05
-0.000118831	-1.67367e-05
-3.01261e-05	0.00015063
-0.000220925	-3.51472e-05
0.000105441	-7.53152e-05
-0.000192472	1.17157e-05
0.000220924	-0.000180756
-1.93668e-05	-2.0084e-05
0.000169041	-6.19258e-05
7.3163e-05	-0.000170714
0.000138915	-0.000207535
-0.000165693	-0.000110462
0.000336408	-0.000105441
-0.000210882	-8.03362e-05
0.000316324	-2.51051e-05
-0.000141593	0.000172723
-7.02942e-05	-0.00010042
-5.02102e-06	0.000140588
-1.5063e-05	0.000110462
0.000175735	-4.232e-05
-3.07955e-05	-8.16751e-05
-2.84525e-05	-2.67787e-05
8.03362e-05	-5.52312e-05
0.000359361	-9.53992e-05
0.000241008	-3.01261e-05
-0.000122178	5.18838e-05
0.000127199	-6.02521e-05
0.00020084	-0.000155651
-0.000159668	-8.23447e-05
0.000162346	-0.000128873
0.000316324	-0.000120504
0.000210882	-1.0042e-05
0.000413731	-1.3198e-05
0.00021423	-0.000117157
1.5063e-05	6.02521e-05
0.000351471	-7.53152e-05
-7.53152e-05	-3.0126e-05
2.34314e-05	5.18838e-05
0.000187451	-8.20098e-05
0.000361513	5.02105e-06
-0.000237661	3.68208e-05
-3.0126e-05	-1.5063e-05
0.000131885	2.67787e-05
0.00019582	-7.53152e-05
0.00029624	3.5147e-05
-0.000115483	7.83278e-05
6.02522e-05	-0.000127677
3.5147e-05	-0.00010042
3.84944e-05	-0.000152304
-2.81177e-05	4.11723e-05
-4.01681e-05	-3.0126e-05
5.02101e-05	-2.0084e-05
4.51891e-05	-0.000105441
0.000230966	-0.000130546
-0.000110462	7.02942e-05
8.70308e-05	-3.17997e-05
0.000118831	-8.70309e-05
-0.000190799	-6.02521e-05
0	-6.52731e-05
1.0042e-05	2.51051e-05
2.00841e-05	-9.03783e-05
0.000282851	-7.19679e-05
0.000362768	-9.16335e-05
-6.35995e-05	-0.000128873
0.000189543	-2.63603e-05
-0.000160672	-0.000135567
-0.000247285	-2.63603e-05
0.000587458	0.00020084
1.0042e-05	7.53152e-05
0.00029624	-7.53152e-05
0.000209209	-4.18418e-05
-0.00031465	-0.000117157
-1.0042e-05	8.53572e-05
0.000145609	-0.000110462
0.000205861	-7.2446e-05
0.000190799	-5.52311e-05
-0.000121759	-0.000111717
-0.000213895	-5.12143e-05
-3.17997e-05	5.85785e-05
0.000240172	-9.70729e-05
-0.000167367	-5.18838e-05
9.20519e-05	-0.00011381
0.000252724	-2.84524e-05
3.1465e-05	5.95827e-05
0.000235988	-0.00010042
0	1.0042e-05
-0.000155651	-0.00010042
-0.00021423	-5.69048e-05
-7.02942e-05	-1.5063e-05
-6.69467e-05	-6.44363e-05
-7.36415e-05	-5.69048e-05
